Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1.0 73 95 179 NA NA NA NA NA NA 188 420 462 NA NA NA NA NA NA 1109 593 1725 NA NA NA NA NA NA 1783 1134 3837 NA NA NA NA NA NA
1567458000.0 10.0 NA 127 286 0 NA NA NA NA NA NA 471 615 0 NA NA NA NA NA NA 2511 4604 1102 NA NA NA NA NA NA 1448 3254 1509 NA NA NA NA NA
1567458000.0 1000.0 NA 329 189 0 54 NA NA NA NA NA 619 299 0 109 NA NA NA NA NA 3841 1780 1043 542 NA NA NA NA NA 2743 1534 1146 613 NA NA NA NA
1567458000.0 10001.0 NA 203 356 0 70 121 NA NA NA NA 605 726 0 133 233 NA NA NA NA 3054 2877 1469 492 1255 NA NA NA NA 1492 2973 1633 704 1395 NA NA NA
1567458000.0 10002.0 NA 203 357 0 69 138 NA NA NA NA 547 680 0 130 261 NA NA NA NA 3115 2871 1473 482 1285 NA NA NA NA 1443 2903 1554 639 1430 NA NA NA
1567458000.0 10003.0 NA 204 360 0 66 138 NA NA NA NA 555 723 0 128 266 NA NA NA NA 3062 2895 1462 484 1284 NA NA NA NA 1894 3095 1540 632 1410 NA NA NA
1567458000.0 10004.0 NA 203 355 0 65 124 NA NA NA NA 604 697 0 131 232 NA NA NA NA 3202 2817 1453 604 1258 NA NA NA NA 1582 3025 1533 642 1382 NA NA NA
1567458000.0 10005.0 NA 200 357 0 67 137 NA NA NA NA 563 716 0 133 261 NA NA NA NA 3048 2855 1471 612 1277 NA NA NA NA 1511 2912 1549 674 1357 NA NA NA
1567458000.0 10006.0 NA 204 349 0 66 119 NA NA NA NA 551 689 0 131 231 NA NA NA NA 3005 2766 1492 596 1254 NA NA NA NA 1463 2853 1590 645 1353 NA NA NA
1567458000.0 10007.0 NA 205 359 0 74 140 NA NA NA NA 566 726 0 135 267 NA NA NA NA 2861 2796 1558 466 1147 NA NA NA NA 1253 2746 1630 563 1204 NA NA NA
1567458000.0 10008.0 NA 205 360 0 67 140 NA NA NA NA 566 668 0 135 277 NA NA NA NA 3200 2838 1492 481 1265 NA NA NA NA 1404 2906 1571 654 1382 NA NA NA
1567458000.0 10009.0 NA 205 363 0 72 142 NA NA NA NA 542 672 0 131 266 NA NA NA NA 3107 2925 1485 495 1311 NA NA NA NA 1920 2916 1604 646 1394 NA NA NA
1567458000.0 1001.0 NA 258 111 0 0 0 0 0 0 NA 547 187 0 0 0 0 0 0 NA 3397 949 148 107 197 825 186 784 NA 5057 1272 223 147 263 870 227 816
1567458000.0 1001.2 NA 375 133 0 NA NA NA NA NA NA 691 210 0 NA NA NA NA NA NA 17295 2372 175 NA NA NA NA NA NA 8163 2176 374 NA NA NA NA NA
1567458000.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 584 147 NA NA NA NA NA NA NA 3970 738 NA NA NA NA NA NA NA 3466 621 NA NA NA NA NA NA
1567458000.0 10023.0 NA 205 353 0 66 118 NA NA NA NA 567 698 0 134 228 NA NA NA NA 3327 2778 1506 630 1198 NA NA NA NA 1557 2835 1587 660 1320 NA NA NA
1567458000.0 10024.0 NA 212 378 0 73 145 NA NA NA NA 604 751 0 136 265 NA NA NA NA 3191 3228 1590 502 1294 NA NA NA NA 1763 2995 1726 665 1424 NA NA NA
1567458000.0 10024.1 NA 217 192 0 NA NA NA NA NA NA 539 318 0 NA NA NA NA NA NA 4129 2363 1452 NA NA NA NA NA NA 2233 2883 1807 NA NA NA NA NA
1567458000.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 530 669 0 NA NA NA NA NA NA 3279 3248 1627 NA NA NA NA NA NA 3414 4682 2188 NA NA NA NA NA
1567458000.0 10024.3 NA 220 182 0 NA NA NA NA NA NA 557 315 0 NA NA NA NA NA NA 4381 2164 1376 NA NA NA NA NA NA 2336 2925 1791 NA NA NA NA NA
1567458000.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 528 615 0 NA NA NA NA NA NA 2927 3179 1497 NA NA NA NA NA NA 1896 3716 1719 NA NA NA NA NA
1567458000.0 10024.5 NA 220 86 0 NA NA NA NA NA NA 546 232 0 NA NA NA NA NA NA 4358 1363 321 NA NA NA NA NA NA 2159 2449 528 NA NA NA NA NA
1567458000.0 10025.0 NA 210 366 0 77 134 NA NA NA NA 600 612 0 130 260 NA NA NA NA 3080 2990 1566 500 1270 NA NA NA NA 1518 3009 1821 694 1395 NA NA NA
1567458000.0 10026.0 NA 217 381 0 69 140 NA NA NA NA 599 726 0 132 293 NA NA NA NA 2905 3451 1627 563 1206 NA NA NA NA 1257 2936 1712 603 1283 NA NA NA
1567458000.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 4412 804 NA NA NA NA NA NA NA 3707 1026 NA NA NA NA NA NA
1567458000.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 2391 919 128 230 760 654 NA NA NA 2417 1112 196 260 819 758 NA NA
1567458000.0 10042.0 NA 208 364 0 72 135 NA NA NA NA 602 702 0 135 277 NA NA NA NA 3122 2987 1557 497 1259 NA NA NA NA 1633 2946 1768 659 1411 NA NA NA
1567458000.0 10059.0 NA 220 388 0 78 140 NA NA NA NA 553 792 0 141 293 NA NA NA NA 2966 4107 1618 564 1216 NA NA NA NA 1181 2994 1681 576 1241 NA NA NA
1567458000.0 10071.0 NA 210 381 0 78 143 NA NA NA NA 579 730 0 135 266 NA NA NA NA 3139 3210 1634 658 1297 NA NA NA NA 1497 3052 1810 758 1430 NA NA NA
1567458000.0 101.0 78 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA
1567458000.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 90 103 0 NA NA NA NA NA NA 334 698 439 NA NA NA NA NA NA 801 1487 787 NA NA NA NA NA
1567458000.0 102.0 80 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA
1567458000.0 1020.0 NA 42 27 0 47 NA NA NA NA NA 148 75 0 145 NA NA NA NA NA 575 166 107 405 NA NA NA NA NA 722 322 164 506 NA NA NA NA
1567458000.0 10224.0 NA 364 569 0 143 NA NA NA NA NA 761 913 0 271 NA NA NA NA NA 6931 7284 1767 1506 NA NA NA NA NA 4825 4580 2236 2171 NA NA NA NA
1567458000.0 10225.0 NA 349 532 0 134 NA NA NA NA NA 772 826 0 265 NA NA NA NA NA 6725 6680 1729 1387 NA NA NA NA NA 4648 7799 2398 3237 NA NA NA NA
1567458000.0 103.0 33 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 779 714 3047 NA NA NA NA NA NA 1358 1335 5202 NA NA NA NA NA NA
1567458000.0 1030.0 NA 176 49 0 0 NA NA NA NA NA 334 104 0 0 NA NA NA NA NA 13351 453 136 103 NA NA NA NA NA 4354 448 228 139 NA NA NA NA
1567458000.0 1040.0 NA 334 30 0 NA NA NA NA NA NA 708 84 0 NA NA NA NA NA NA 14031 214 174 NA NA NA NA NA NA 5849 278 255 NA NA NA NA NA
1567458000.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 139 85 0 NA NA NA NA NA NA 852 410 272 NA NA NA NA NA NA 1560 1032 578 NA NA NA NA NA
1567458000.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 490 757 0 NA NA NA NA NA NA 1433 3111 1664 NA NA NA NA NA NA 1167 3189 1866 NA NA NA NA NA
1567458000.0 105.0 74 107 29 NA NA NA NA NA NA 184 457 80 NA NA NA NA NA NA 1742 979 413 NA NA NA NA NA NA 2449 2125 969 NA NA NA NA NA NA
1567458000.0 106.0 33 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 437 379 2164 NA NA NA NA NA NA 894 463 5177 NA NA NA NA NA NA
1567458000.0 107.0 71 103 256 NA NA NA NA NA NA 178 443 593 NA NA NA NA NA NA 2048 702 2545 NA NA NA NA NA NA 2357 1129 4305 NA NA NA NA NA NA
1567458000.0 108.0 72 104 270 NA NA NA NA NA NA 181 469 643 NA NA NA NA NA NA 3130 692 2642 NA NA NA NA NA NA 2391 928 2558 NA NA NA NA NA NA
1567458000.0 10801.0 NA 194 360 0 69 138 NA NA NA NA 500 706 0 134 256 NA NA NA NA 2783 2822 1465 481 1294 NA NA NA NA 1364 2903 1547 637 1394 NA NA NA
1567458000.0 10802.0 NA 196 356 0 68 140 NA NA NA NA 530 703 0 133 265 NA NA NA NA 2874 2865 1466 482 1267 NA NA NA NA 1376 2915 1547 609 1398 NA NA NA
1567458000.0 10803.0 NA 197 360 0 68 140 NA NA NA NA 563 728 0 134 275 NA NA NA NA 3162 2904 1469 483 1307 NA NA NA NA 1565 2930 1550 625 1402 NA NA NA
1567458000.0 10804.0 NA 201 363 0 67 131 NA NA NA NA 556 683 0 130 245 NA NA NA NA 2962 2824 1458 632 1233 NA NA NA NA 1361 3085 1539 698 1336 NA NA NA
1567458000.0 10805.0 NA 194 369 0 70 137 NA NA NA NA 535 713 0 135 268 NA NA NA NA 2961 2852 1462 606 1275 NA NA NA NA 1605 3003 1584 710 1368 NA NA NA
1567458000.0 10806.0 NA 203 355 0 67 119 NA NA NA NA 494 667 0 129 226 NA NA NA NA 3003 2789 1460 479 1237 NA NA NA NA 1370 3084 1536 632 1323 NA NA NA
1567458000.0 10807.0 NA 199 357 0 69 139 NA NA NA NA 544 681 0 135 261 NA NA NA NA 3009 2880 1509 479 1283 NA NA NA NA 1332 2920 1589 613 1435 NA NA NA
1567458000.0 10808.0 NA 196 362 0 69 138 NA NA NA NA 545 715 0 135 261 NA NA NA NA 2945 2891 1518 484 1268 NA NA NA NA 1553 2964 1599 651 1355 NA NA NA
1567458000.0 10809.0 NA 199 362 0 67 139 NA NA NA NA 552 767 0 134 270 NA NA NA NA 2676 2909 1563 476 1192 NA NA NA NA 1296 2787 1647 667 1230 NA NA NA
1567458000.0 10823.0 NA 199 357 0 66 120 NA NA NA NA 560 715 0 131 230 NA NA NA NA 3071 2883 1508 476 1253 NA NA NA NA 1420 3068 1582 622 1375 NA NA NA
1567458000.0 10824.0 NA 208 379 0 71 140 NA NA NA NA 558 662 0 135 271 NA NA NA NA 3111 3212 1597 595 1279 NA NA NA NA 1539 3233 1670 644 1380 NA NA NA
1567458000.0 10824.1 NA 219 200 0 NA NA NA NA NA NA 595 338 0 NA NA NA NA NA NA 2945 1485 833 NA NA NA NA NA NA 1938 2277 1094 NA NA NA NA NA
1567458000.0 10824.5 NA 222 100 0 NA NA NA NA NA NA 592 229 0 NA NA NA NA NA NA 3028 785 199 NA NA NA NA NA NA 1738 4623 394 NA NA NA NA NA
1567458000.0 10824.6 NA 205 376 0 70 141 NA NA NA NA 528 718 0 141 285 NA NA NA NA 3121 3186 1587 662 1278 NA NA NA NA 1743 2951 1708 701 1395 NA NA NA
1567458000.0 10824.8 NA 205 375 0 68 144 NA NA NA NA 556 716 0 141 266 NA NA NA NA 2877 3218 1628 580 1147 NA NA NA NA 1334 2924 1692 597 1191 NA NA NA
1567458000.0 10825.0 NA 197 366 0 76 139 NA NA NA NA 536 717 0 129 262 NA NA NA NA 2993 2941 1555 496 1269 NA NA NA NA 2079 2956 1734 689 1437 NA NA NA
