Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 1.0 72 93 184 NA NA NA NA NA NA 178 431 465 NA NA NA NA NA NA 1085 591 1482 NA NA NA NA NA NA 2119 2770 3921 NA NA NA NA NA NA
1562965200.0 10.0 NA 126 308 0 NA NA NA NA NA NA 458 652 0 NA NA NA NA NA NA 2451 4613 1181 NA NA NA NA NA NA 2711 4083 1646 NA NA NA NA NA
1562965200.0 1000.0 NA 295 151 0 56 NA NA NA NA NA 643 286 0 111 NA NA NA NA NA 3216 1349 924 333 NA NA NA NA NA 1818 1024 996 371 NA NA NA NA
1562965200.0 10001.0 NA 202 364 0 68 NA NA NA NA NA 555 712 0 134 NA NA NA NA NA 2621 2143 1251 267 NA NA NA NA NA 944 2046 1291 338 NA NA NA NA
1562965200.0 10002.0 NA 203 362 0 69 NA NA NA NA NA 569 764 0 132 NA NA NA NA NA 2606 2114 1258 330 NA NA NA NA NA 927 2035 1297 347 NA NA NA NA
1562965200.0 10003.0 NA 202 369 0 74 NA NA NA NA NA 541 728 0 130 NA NA NA NA NA 2618 2111 1237 272 NA NA NA NA NA 965 1995 1276 346 NA NA NA NA
1562965200.0 10004.0 NA 201 361 0 75 NA NA NA NA NA 568 715 0 134 NA NA NA NA NA 2582 2073 1264 334 NA NA NA NA NA 922 1998 1302 345 NA NA NA NA
1562965200.0 10005.0 NA 203 362 0 76 NA NA NA NA NA 554 724 0 131 NA NA NA NA NA 2599 2081 1236 269 NA NA NA NA NA 964 2001 1279 335 NA NA NA NA
1562965200.0 10006.0 NA 204 357 0 68 NA NA NA NA NA 563 713 0 129 NA NA NA NA NA 2610 2031 1282 327 NA NA NA NA NA 964 1986 1315 334 NA NA NA NA
1562965200.0 10007.0 NA 203 362 0 66 NA NA NA NA NA 546 670 0 134 NA NA NA NA NA 2562 2118 1256 340 NA NA NA NA NA 957 2037 1294 338 NA NA NA NA
1562965200.0 10008.0 NA 205 369 0 77 NA NA NA NA NA 563 681 0 128 NA NA NA NA NA 2574 2121 1259 267 NA NA NA NA NA 949 2025 1306 335 NA NA NA NA
1562965200.0 10009.0 NA 204 374 0 69 NA NA NA NA NA 573 660 0 134 NA NA NA NA NA 2643 2159 1250 269 NA NA NA NA NA 959 2011 1292 346 NA NA NA NA
1562965200.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 527 186 0 0 0 0 0 0 NA 3237 840 146 104 196 807 141 788 NA 5343 1964 600 211 339 913 254 850
1562965200.0 1001.2 NA 366 128 0 NA NA NA NA NA NA 737 231 0 NA NA NA NA NA NA 17452 2285 163 NA NA NA NA NA NA 13392 2088 376 NA NA NA NA NA
1562965200.0 1002.0 NA 309 75 NA NA NA NA NA NA NA 627 136 NA NA NA NA NA NA NA 3367 464 NA NA NA NA NA NA NA 2967 307 NA NA NA NA NA NA
1562965200.0 10023.0 NA 204 361 0 74 NA NA NA NA NA 538 715 0 131 NA NA NA NA NA 2607 2055 1254 330 NA NA NA NA NA 943 1980 1288 340 NA NA NA NA
1562965200.0 10024.0 NA 213 379 0 74 NA NA NA NA NA 576 705 0 131 NA NA NA NA NA 2677 2427 1350 277 NA NA NA NA NA 945 2131 1399 343 NA NA NA NA
1562965200.0 10024.1 NA 211 193 0 NA NA NA NA NA NA 519 341 0 NA NA NA NA NA NA 3166 1228 833 NA NA NA NA NA NA 2478 3438 1703 NA NA NA NA NA
1562965200.0 10024.2 NA 212 381 0 NA NA NA NA NA NA 572 673 0 NA NA NA NA NA NA 3398 3157 1560 NA NA NA NA NA NA 2903 5477 1908 NA NA NA NA NA
1562965200.0 10024.3 NA 219 183 0 NA NA NA NA NA NA 575 318 0 NA NA NA NA NA NA 2655 919 606 NA NA NA NA NA NA 936 884 638 NA NA NA NA NA
1562965200.0 10024.4 NA 211 378 0 NA NA NA NA NA NA 528 716 0 NA NA NA NA NA NA 2861 2923 1639 NA NA NA NA NA NA 3074 4473 2431 NA NA NA NA NA
1562965200.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 530 225 0 NA NA NA NA NA NA 3187 637 190 NA NA NA NA NA NA 2769 1943 590 NA NA NA NA NA
1562965200.0 10025.0 NA 208 368 0 73 NA NA NA NA NA 569 775 0 135 NA NA NA NA NA 2591 2232 1350 336 NA NA NA NA NA 946 2063 1386 343 NA NA NA NA
1562965200.0 10026.0 NA 223 386 0 74 NA NA NA NA NA 567 788 0 136 NA NA NA NA NA 2663 2655 1361 282 NA NA NA NA NA 967 2235 1446 352 NA NA NA NA
1562965200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3967 805 NA NA NA NA NA NA NA 2886 1155 NA NA NA NA NA NA
1562965200.0 1004.0 NA 211 87 0 0 0 0 NA NA NA 348 162 0 0 0 0 NA NA NA 1146 415 85 184 955 884 NA NA NA 1300 649 138 512 1207 955 NA NA
1562965200.0 10042.0 NA 209 374 0 69 NA NA NA NA NA 547 724 0 132 NA NA NA NA NA 2611 2239 1318 269 NA NA NA NA NA 949 2103 1366 337 NA NA NA NA
1562965200.0 10059.0 NA 222 393 0 77 NA NA NA NA NA 582 737 0 131 NA NA NA NA NA 2735 3356 1343 342 NA NA NA NA NA 960 2329 1386 341 NA NA NA NA
1562965200.0 10071.0 NA 213 385 0 78 NA NA NA NA NA 570 728 0 131 NA NA NA NA NA 3014 2991 1566 464 NA NA NA NA NA 1148 2758 1651 467 NA NA NA NA
1562965200.0 101.0 79 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1562965200.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 87 102 0 NA NA NA NA NA NA 157 325 228 NA NA NA NA NA NA 466 942 543 NA NA NA NA NA
1562965200.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1562965200.0 1020.0 NA 40 23 0 44 NA NA NA NA NA 146 74 0 143 NA NA NA NA NA 347 108 100 409 NA NA NA NA NA 527 163 159 500 NA NA NA NA
1562965200.0 10224.0 NA 356 569 0 NA NA NA NA NA NA 761 893 0 NA NA NA NA NA NA 7382 6960 1672 NA NA NA NA NA NA 7590 4993 1781 NA NA NA NA NA
1562965200.0 10225.0 NA 375 593 0 NA NA NA NA NA NA 722 932 0 NA NA NA NA NA NA 6063 5616 1411 NA NA NA NA NA NA 3408 3225 1490 NA NA NA NA NA
1562965200.0 103.0 40 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 562 302 1929 NA NA NA NA NA NA 5480 776 4465 NA NA NA NA NA NA
1562965200.0 1030.0 NA 173 41 0 0 NA NA NA NA NA 342 107 0 0 NA NA NA NA NA 9264 330 97 103 NA NA NA NA NA 3513 284 166 147 NA NA NA NA
1562965200.0 1040.0 NA 339 30 0 NA NA NA NA NA NA 711 84 0 NA NA NA NA NA NA 13932 222 225 NA NA NA NA NA NA 6900 629 929 NA NA NA NA NA
1562965200.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 138 83 0 NA NA NA NA NA NA 581 206 163 NA NA NA NA NA NA 1308 643 525 NA NA NA NA NA
1562965200.0 10424.0 NA 168 373 0 NA NA NA NA NA NA 489 695 0 NA NA NA NA NA NA 1300 2949 1679 NA NA NA NA NA NA 2471 4596 2516 NA NA NA NA NA
1562965200.0 105.0 71 100 29 NA NA NA NA NA NA 180 443 78 NA NA NA NA NA NA 1055 618 177 NA NA NA NA NA NA 745 548 261 NA NA NA NA NA NA
1562965200.0 106.0 39 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 529 295 1973 NA NA NA NA NA NA 1860 582 4658 NA NA NA NA NA NA
1562965200.0 107.0 70 105 284 NA NA NA NA NA NA 176 423 639 NA NA NA NA NA NA 1964 534 1895 NA NA NA NA NA NA 1550 698 2096 NA NA NA NA NA NA
1562965200.0 108.0 72 105 286 NA NA NA NA NA NA 182 439 619 NA NA NA NA NA NA 3177 689 2500 NA NA NA NA NA NA 4922 2396 5993 NA NA NA NA NA NA
1562965200.0 10801.0 NA 162 370 0 73 141 NA NA NA NA 491 719 0 130 265 NA NA NA NA 2374 2604 1463 351 937 NA NA NA NA 1272 2552 1532 495 1085 NA NA NA
1562965200.0 10802.0 NA 162 365 0 74 136 NA NA NA NA 525 711 0 136 260 NA NA NA NA 2475 2592 1487 359 934 NA NA NA NA 1348 2558 1550 542 1023 NA NA NA
1562965200.0 10803.0 NA 165 370 0 76 139 NA NA NA NA 505 715 0 131 266 NA NA NA NA 1686 2670 1474 352 951 NA NA NA NA 917 2646 1630 494 1047 NA NA NA
