Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1.0 72 95 181 NA NA NA NA NA NA 183 416 546 NA NA NA NA NA NA 1056 618 1661 NA NA NA NA NA NA 2292 2528 2284 NA NA NA NA NA NA
1567630800.0 10.0 NA 126 286 0 NA NA NA NA NA NA 447 612 0 NA NA NA NA NA NA 2518 4414 1023 NA NA NA NA NA NA 2112 4659 1274 NA NA NA NA NA
1567630800.0 1000.0 NA 285 158 0 53 NA NA NA NA NA 646 291 0 110 NA NA NA NA NA 4291 1756 1143 535 NA NA NA NA NA 2818 1616 1208 585 NA NA NA NA
1567630800.0 10001.0 NA 201 360 0 76 122 NA NA NA NA 532 713 0 133 250 NA NA NA NA 2648 2542 1425 445 1075 NA NA NA NA 2062 2442 1468 529 1150 NA NA NA
1567630800.0 10002.0 NA 201 359 0 77 141 NA NA NA NA 544 719 0 135 259 NA NA NA NA 2882 2571 1409 438 1101 NA NA NA NA 1309 2503 1459 544 1160 NA NA NA
1567630800.0 10003.0 NA 201 365 0 74 141 NA NA NA NA 523 705 0 135 267 NA NA NA NA 2618 2606 1406 536 1146 NA NA NA NA 1502 2527 1450 560 1178 NA NA NA
1567630800.0 10004.0 NA 203 358 0 73 125 NA NA NA NA 553 764 0 137 241 NA NA NA NA 2688 2573 1409 494 1077 NA NA NA NA 1359 2483 1460 505 1156 NA NA NA
1567630800.0 10005.0 NA 205 356 0 73 139 NA NA NA NA 567 755 0 131 261 NA NA NA NA 2717 2581 1417 437 1128 NA NA NA NA 1928 2549 1474 526 1174 NA NA NA
1567630800.0 10006.0 NA 203 352 0 75 122 NA NA NA NA 510 713 0 134 237 NA NA NA NA 2637 2525 1426 436 1077 NA NA NA NA 1600 2471 1483 521 1124 NA NA NA
1567630800.0 10007.0 NA 203 362 0 77 129 NA NA NA NA 530 724 0 133 250 NA NA NA NA 2848 2646 1462 448 1142 NA NA NA NA 1493 2552 1590 553 1180 NA NA NA
1567630800.0 10008.0 NA 203 366 0 73 133 NA NA NA NA 615 708 0 130 261 NA NA NA NA 2903 2593 1423 448 1109 NA NA NA NA 1296 2485 1463 561 1147 NA NA NA
1567630800.0 10009.0 NA 212 361 0 76 142 NA NA NA NA 566 763 0 132 264 NA NA NA NA 2668 2646 1434 448 1102 NA NA NA NA 1794 2788 1518 554 1169 NA NA NA
1567630800.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 551 184 0 0 0 0 0 0 NA 3261 952 160 102 182 776 187 770 NA 5576 1929 453 208 329 814 266 802
1567630800.0 1001.2 NA 362 125 0 NA NA NA NA NA NA 681 206 0 NA NA NA NA NA NA 17607 2320 184 NA NA NA NA NA NA 10798 2700 313 NA NA NA NA NA
1567630800.0 1002.0 NA 288 74 NA NA NA NA NA NA NA 588 141 NA NA NA NA NA NA NA 3889 733 NA NA NA NA NA NA NA 3430 1065 NA NA NA NA NA NA
1567630800.0 10023.0 NA 204 357 0 77 119 NA NA NA NA 584 727 0 134 229 NA NA NA NA 2635 2556 1443 435 1014 NA NA NA NA 1172 2646 1490 516 1097 NA NA NA
1567630800.0 10024.0 NA 215 380 0 75 140 NA NA NA NA 551 727 0 132 268 NA NA NA NA 3081 2912 1562 543 1190 NA NA NA NA 1718 2622 1611 578 1206 NA NA NA
1567630800.0 10024.1 NA 213 189 0 NA NA NA NA NA NA 562 332 0 NA NA NA NA NA NA 2919 1215 797 NA NA NA NA NA NA 1197 1207 839 NA NA NA NA NA
