Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 1.0 86 103 220 NA NA NA NA NA NA 180 401 547 NA NA NA NA NA NA 909 451 1333 NA NA NA NA NA NA 841 663 2150 NA NA NA NA NA NA
1564088400.0 10.0 NA 149 308 0 NA NA NA NA NA NA 533 627 0 NA NA NA NA NA NA 2408 3963 917 NA NA NA NA NA NA 1258 2528 1166 NA NA NA NA NA
1564088400.0 1000.0 NA 329 185 0 61 NA NA NA NA NA 591 288 0 110 NA NA NA NA NA 3737 1655 945 469 NA NA NA NA NA 2293 1406 1007 525 NA NA NA NA
1564088400.0 10001.0 NA 224 383 0 81 NA NA NA NA NA 545 754 0 136 NA NA NA NA NA 2164 2362 1220 484 NA NA NA NA NA 861 2330 1283 502 NA NA NA NA
1564088400.0 10002.0 NA 218 389 0 78 NA NA NA NA NA 558 713 0 135 NA NA NA NA NA 2304 2491 1366 443 NA NA NA NA NA 932 2503 1446 575 NA NA NA NA
1564088400.0 10003.0 NA 226 388 0 78 NA NA NA NA NA 593 694 0 135 NA NA NA NA NA 2148 2265 1283 416 NA NA NA NA NA 858 2189 1331 510 NA NA NA NA
1564088400.0 10004.0 NA 202 373 0 68 NA NA NA NA NA 549 702 0 131 NA NA NA NA NA 2810 2524 1396 512 NA NA NA NA NA 1055 2568 1550 548 NA NA NA NA
1564088400.0 10005.0 NA 217 390 0 81 NA NA NA NA NA 581 744 0 129 NA NA NA NA NA 2175 2329 1212 402 NA NA NA NA NA 914 2616 1268 498 NA NA NA NA
1564088400.0 10006.0 NA 205 360 0 69 NA NA NA NA NA 570 705 0 134 NA NA NA NA NA 2798 2474 1384 427 NA NA NA NA NA 1113 2494 1433 518 NA NA NA NA
1564088400.0 10007.0 NA 218 386 0 81 NA NA NA NA NA 573 727 0 139 NA NA NA NA NA 2325 2335 1277 442 NA NA NA NA NA 1010 2299 1359 570 NA NA NA NA
1564088400.0 10008.0 NA 220 395 0 81 NA NA NA NA NA 547 713 0 131 NA NA NA NA NA 2409 2423 1357 541 NA NA NA NA NA 999 2361 1447 553 NA NA NA NA
1564088400.0 10009.0 NA 205 363 0 67 NA NA NA NA NA 559 716 0 130 NA NA NA NA NA 2858 2650 1409 423 NA NA NA NA NA 1071 2550 1455 507 NA NA NA NA
1564088400.0 1001.0 NA 277 117 0 0 0 0 0 0 NA 556 187 0 0 0 0 0 0 NA 3354 922 142 96 166 664 175 652 NA 2487 1017 215 138 217 726 220 690
1564088400.0 1001.2 NA 375 138 0 NA NA NA NA NA NA 703 229 0 NA NA NA NA NA NA 15716 2074 145 NA NA NA NA NA NA 7721 1606 204 NA NA NA NA NA
1564088400.0 1002.0 NA 288 73 NA NA NA NA NA NA NA 607 140 NA NA NA NA NA NA NA 3742 675 NA NA NA NA NA NA NA 2771 700 NA NA NA NA NA NA
1564088400.0 10023.0 NA 226 381 0 80 NA NA NA NA NA 543 753 0 137 NA NA NA NA NA 2318 2305 1343 599 NA NA NA NA NA 975 2266 1436 1047 NA NA NA NA
1564088400.0 10024.0 NA 229 402 0 83 NA NA NA NA NA 550 728 0 132 NA NA NA NA NA 2477 2755 1366 452 NA NA NA NA NA 1073 2463 1445 575 NA NA NA NA
1564088400.0 10024.1 NA 228 204 0 NA NA NA NA NA NA 574 331 0 NA NA NA NA NA NA 2242 1030 714 NA NA NA NA NA NA 956 1945 877 NA NA NA NA NA
1564088400.0 10024.2 NA 223 397 0 NA NA NA NA NA NA 581 728 0 NA NA NA NA NA NA 2752 2629 1347 NA NA NA NA NA NA 2097 2908 1620 NA NA NA NA NA
1564088400.0 10024.3 NA 213 180 0 NA NA NA NA NA NA 522 319 0 NA NA NA NA NA NA 2823 1164 670 NA NA NA NA NA NA 1960 2479 1126 NA NA NA NA NA
1564088400.0 10024.4 NA 223 395 0 NA NA NA NA NA NA 544 717 0 NA NA NA NA NA NA 2667 2623 1330 NA NA NA NA NA NA 2186 2506 1431 NA NA NA NA NA
1564088400.0 10024.5 NA 227 94 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 2475 624 173 NA NA NA NA NA NA 1009 863 227 NA NA NA NA NA
1564088400.0 10025.0 NA 232 390 0 81 NA NA NA NA NA 561 715 0 132 NA NA NA NA NA 2366 2670 1376 871 NA NA NA NA NA 953 2502 1455 813 NA NA NA NA
1564088400.0 10026.0 NA 230 404 0 75 NA NA NA NA NA 577 694 0 139 NA NA NA NA NA 2430 3006 1431 559 NA NA NA NA NA 978 2514 1547 566 NA NA NA NA
