Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 1.0 70 141 192 NA NA NA NA NA NA 172 542 559 NA NA NA NA NA NA 1056 532 1493 NA NA NA NA NA NA 971 649 2827 NA NA NA NA NA NA
1559898000.0 10.0 NA 133 310 0 NA NA NA NA NA NA 593 664 0 NA NA NA NA NA NA 2760 4343 1057 NA NA NA NA NA NA 3005 3053 1753 NA NA NA NA NA
1559898000.0 1000.0 NA 336 195 0 61 NA NA NA NA NA 624 268 0 108 NA NA NA NA NA 3014 1295 853 307 NA NA NA NA NA 1715 1064 900 338 NA NA NA NA
1559898000.0 10001.0 NA 173 373 0 66 NA NA NA NA NA 611 763 0 130 NA NA NA NA NA 870 2370 1445 464 NA NA NA NA NA 724 2333 1505 549 NA NA NA NA
1559898000.0 10002.0 NA 191 394 0 81 NA NA NA NA NA 566 750 0 124 NA NA NA NA NA 659 1915 1146 266 NA NA NA NA NA 459 1879 1207 356 NA NA NA NA
1559898000.0 10003.0 NA 173 371 0 66 NA NA NA NA NA 566 691 0 125 NA NA NA NA NA 776 2457 1421 453 NA NA NA NA NA 626 2385 1486 450 NA NA NA NA
1559898000.0 10004.0 NA 187 395 0 77 NA NA NA NA NA 613 725 0 129 NA NA NA NA NA 663 1898 1181 337 NA NA NA NA NA 443 1850 1231 358 NA NA NA NA
1559898000.0 10005.0 NA 185 394 0 79 NA NA NA NA NA 522 762 0 128 NA NA NA NA NA 700 1866 1161 272 NA NA NA NA NA 477 1805 1221 379 NA NA NA NA
1559898000.0 10006.0 NA 189 381 0 78 NA NA NA NA NA 612 669 0 129 NA NA NA NA NA 651 1809 1137 325 NA NA NA NA NA 424 1797 1193 340 NA NA NA NA
1559898000.0 10007.0 NA 191 394 0 81 NA NA NA NA NA 613 708 0 134 NA NA NA NA NA 679 1968 1211 334 NA NA NA NA NA 457 1919 1278 355 NA NA NA NA
