Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 1.0 78 98 191 NA NA NA NA NA NA 186 444 491 NA NA NA NA NA NA 2054 1041 2496 NA NA NA NA NA NA 2374 1094 2825 NA NA NA NA NA NA
1562014800.0 10.0 NA 133 322 0 NA NA NA NA NA NA 530 643 0 NA NA NA NA NA NA 2478 4332 1101 NA NA NA NA NA NA 2146 2854 1266 NA NA NA NA NA
1562014800.0 1000.0 NA 323 170 0 61 NA NA NA NA NA 586 280 0 107 NA NA NA NA NA 3601 1484 924 347 NA NA NA NA NA 2309 1213 1018 405 NA NA NA NA
1562014800.0 10001.0 NA 184 387 0 81 NA NA NA NA NA 525 756 0 130 NA NA NA NA NA 1082 2292 2050 449 NA NA NA NA NA 589 2345 2230 457 NA NA NA NA
1562014800.0 10002.0 NA 178 383 0 81 NA NA NA NA NA 550 726 0 128 NA NA NA NA NA 1605 2375 1441 298 NA NA NA NA NA 746 2315 1501 432 NA NA NA NA
1562014800.0 10003.0 NA 183 384 0 81 NA NA NA NA NA 504 706 0 132 NA NA NA NA NA 1459 2464 1507 448 NA NA NA NA NA 729 2411 1610 586 NA NA NA NA
1562014800.0 10004.0 NA 178 390 0 71 NA NA NA NA NA 552 654 0 128 NA NA NA NA NA 1071 2235 1295 402 NA NA NA NA NA 620 2197 1356 457 NA NA NA NA
1562014800.0 10005.0 NA 184 393 0 81 NA NA NA NA NA 512 706 0 133 NA NA NA NA NA 949 2215 1177 1166 NA NA NA NA NA 557 2159 1242 978 NA NA NA NA
1562014800.0 10006.0 NA 182 383 0 71 NA NA NA NA NA 482 655 0 126 NA NA NA NA NA 1036 2457 1393 485 NA NA NA NA NA 594 2619 1470 821 NA NA NA NA
1562014800.0 10007.0 NA 179 397 0 82 NA NA NA NA NA 515 622 0 133 NA NA NA NA NA 991 2381 1379 301 NA NA NA NA NA 615 2513 1435 413 NA NA NA NA
1562014800.0 10008.0 NA 177 373 0 81 NA NA NA NA NA 507 677 0 134 NA NA NA NA NA 1421 2495 1367 402 NA NA NA NA NA 743 2664 1443 417 NA NA NA NA
1562014800.0 10009.0 NA 175 382 0 81 NA NA NA NA NA 535 676 0 131 NA NA NA NA NA 1696 2655 1414 302 NA NA NA NA NA 866 2821 1471 408 NA NA NA NA
1562014800.0 1001.0 NA 260 122 0 0 0 0 0 0 NA 540 185 0 0 0 0 0 0 NA 2921 730 105 74 150 685 127 686 NA 4290 654 162 105 190 736 178 721
1562014800.0 1001.2 NA 372 134 0 NA NA NA NA NA NA 733 225 0 NA NA NA NA NA NA 15283 2061 132 NA NA NA NA NA NA 6710 1397 246 NA NA NA NA NA
1562014800.0 1002.0 NA 323 84 NA NA NA NA NA NA NA 624 137 NA NA NA NA NA NA NA 3748 720 NA NA NA NA NA NA NA 2807 527 NA NA NA NA NA NA
1562014800.0 10023.0 NA 185 379 0 82 NA NA NA NA NA 452 638 0 129 NA NA NA NA NA 1169 2467 1479 336 NA NA NA NA NA 675 2423 1566 469 NA NA NA NA
1562014800.0 10024.0 NA 185 398 0 83 NA NA NA NA NA 522 722 0 138 NA NA NA NA NA 1636 2757 1449 392 NA NA NA NA NA 1190 2534 1524 419 NA NA NA NA
1562014800.0 10024.1 NA 183 197 0 NA NA NA NA NA NA 512 341 0 NA NA NA NA NA NA 1678 1156 770 NA NA NA NA NA NA 1315 1436 901 NA NA NA NA NA
1562014800.0 10024.2 NA 172 375 0 NA NA NA NA NA NA 498 663 0 NA NA NA NA NA NA 1519 2524 1422 NA NA NA NA NA NA 984 3806 1799 NA NA NA NA NA
1562014800.0 10024.3 NA 184 180 0 NA NA NA NA NA NA 504 309 0 NA NA NA NA NA NA 1964 1464 730 NA NA NA NA NA NA 1231 2092 840 NA NA NA NA NA
1562014800.0 10024.4 NA 175 371 0 NA NA NA NA NA NA 491 721 0 NA NA NA NA NA NA 1501 2520 1401 NA NA NA NA NA NA 1826 2697 1561 NA NA NA NA NA
1562014800.0 10024.5 NA 188 90 0 NA NA NA NA NA NA 558 232 0 NA NA NA NA NA NA 2101 626 178 NA NA NA NA NA NA 938 1266 297 NA NA NA NA NA
1562014800.0 10025.0 NA 191 404 0 83 NA NA NA NA NA 511 653 0 134 NA NA NA NA NA 1255 2479 1552 589 NA NA NA NA NA 1084 2348 1668 529 NA NA NA NA
1562014800.0 10026.0 NA 186 403 0 80 NA NA NA NA NA 524 710 0 132 NA NA NA NA NA 1864 3046 1477 409 NA NA NA NA NA 884 2680 1568 434 NA NA NA NA
