Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1.0 75 94 182 NA NA NA NA NA NA 182 438 479 NA NA NA NA NA NA 1046 596 1649 NA NA NA NA NA NA 2601 2493 4458 NA NA NA NA NA NA
1566507600.0 10.0 NA 146 303 0 NA NA NA NA NA NA 515 584 0 NA NA NA NA NA NA 2755 4968 1155 NA NA NA NA NA NA 1735 4071 1494 NA NA NA NA NA
1566507600.0 1000.0 NA 337 195 0 61 NA NA NA NA NA 648 286 0 111 NA NA NA NA NA 3421 1661 876 449 NA NA NA NA NA 2081 1698 960 503 NA NA NA NA
1566507600.0 10001.0 NA 224 376 0 80 NA NA NA NA NA 538 722 0 136 NA NA NA NA NA 2160 2386 1192 411 NA NA NA NA NA 885 2711 1282 521 NA NA NA NA
1566507600.0 10002.0 NA 226 377 0 80 NA NA NA NA NA 572 674 0 140 NA NA NA NA NA 2168 2316 1207 592 NA NA NA NA NA 887 2414 1274 938 NA NA NA NA
1566507600.0 10003.0 NA 225 380 0 82 NA NA NA NA NA 554 704 0 136 NA NA NA NA NA 2309 2482 1188 494 NA NA NA NA NA 1196 2607 1264 509 NA NA NA NA
1566507600.0 10004.0 NA 217 382 0 78 NA NA NA NA NA 556 745 0 134 NA NA NA NA NA 2226 2087 1253 410 NA NA NA NA NA 894 2093 1310 521 NA NA NA NA
1566507600.0 10005.0 NA 223 380 0 77 NA NA NA NA NA 570 714 0 134 NA NA NA NA NA 2195 2312 1219 436 NA NA NA NA NA 891 2344 1334 577 NA NA NA NA
1566507600.0 10006.0 NA 218 370 0 77 NA NA NA NA NA 593 695 0 128 NA NA NA NA NA 2169 2308 1200 511 NA NA NA NA NA 978 2287 1265 540 NA NA NA NA
1566507600.0 10007.0 NA 219 376 0 73 NA NA NA NA NA 572 712 0 131 NA NA NA NA NA 2155 2462 1209 1033 NA NA NA NA NA 917 2533 1280 913 NA NA NA NA
1566507600.0 10008.0 NA 218 377 0 81 NA NA NA NA NA 569 667 0 133 NA NA NA NA NA 2307 2396 1235 401 NA NA NA NA NA 1090 2324 1302 505 NA NA NA NA
1566507600.0 10009.0 NA 227 388 0 81 NA NA NA NA NA 557 719 0 130 NA NA NA NA NA 2198 2247 1263 500 NA NA NA NA NA 1018 2133 1317 536 NA NA NA NA
1566507600.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 543 188 0 0 0 0 0 0 NA 3869 1585 299 119 194 726 211 720 NA 5452 2161 669 207 257 792 268 786
1566507600.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 704 213 0 NA NA NA NA NA NA 16676 2330 200 NA NA NA NA NA NA 13948 3296 715 NA NA NA NA NA
1566507600.0 1002.0 NA 281 71 NA NA NA NA NA NA NA 596 139 NA NA NA NA NA NA NA 3766 633 NA NA NA NA NA NA NA 2939 467 NA NA NA NA NA NA
1566507600.0 10023.0 NA 220 369 0 73 NA NA NA NA NA 585 715 0 134 NA NA NA NA NA 2196 2380 1237 417 NA NA NA NA NA 886 2329 1324 524 NA NA NA NA
1566507600.0 10024.0 NA 235 406 0 79 NA NA NA NA NA 571 717 0 135 NA NA NA NA NA 2206 2657 1361 425 NA NA NA NA NA 896 2455 1433 537 NA NA NA NA
1566507600.0 10024.1 NA 212 189 0 NA NA NA NA NA NA 639 331 0 NA NA NA NA NA NA 2853 1265 785 NA NA NA NA NA NA 2078 2031 1116 NA NA NA NA NA
1566507600.0 10024.2 NA 228 391 0 NA NA NA NA NA NA 536 681 0 NA NA NA NA NA NA 3038 3236 1666 NA NA NA NA NA NA 2110 3175 1962 NA NA NA NA NA
1566507600.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 577 325 0 NA NA NA NA NA NA 2881 1207 685 NA NA NA NA NA NA 1818 2413 1026 NA NA NA NA NA
1566507600.0 10024.4 NA 224 394 0 NA NA NA NA NA NA 594 717 0 NA NA NA NA NA NA 2755 3620 1608 NA NA NA NA NA NA 2457 4291 2029 NA NA NA NA NA
1566507600.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 551 235 0 NA NA NA NA NA NA 2842 663 192 NA NA NA NA NA NA 1558 1928 716 NA NA NA NA NA
1566507600.0 10025.0 NA 222 381 0 82 NA NA NA NA NA 571 743 0 132 NA NA NA NA NA 2168 2335 1269 557 NA NA NA NA NA 873 2341 1331 933 NA NA NA NA
1566507600.0 10026.0 NA 236 405 0 83 NA NA NA NA NA 547 744 0 132 NA NA NA NA NA 2300 2827 1300 422 NA NA NA NA NA 919 2482 1371 539 NA NA NA NA
1566507600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3864 784 NA NA NA NA NA NA NA 2392 958 NA NA NA NA NA NA
1566507600.0 1004.0 NA 207 91 0 0 0 0 NA NA NA 343 162 0 0 0 0 NA NA NA 1180 460 99 170 764 766 NA NA NA 2006 492 153 209 798 799 NA NA
1566507600.0 10042.0 NA 231 389 0 78 NA NA NA NA NA 601 695 0 131 NA NA NA NA NA 2175 2281 1268 423 NA NA NA NA NA 880 2224 1351 546 NA NA NA NA
1566507600.0 10059.0 NA 235 404 0 78 NA NA NA NA NA 572 748 0 131 NA NA NA NA NA 2311 3523 1338 431 NA NA NA NA NA 968 2539 1407 561 NA NA NA NA
1566507600.0 10071.0 NA 233 403 0 82 NA NA NA NA NA 541 732 0 132 NA NA NA NA NA 2212 2467 1311 971 NA NA NA NA NA 884 2199 1400 873 NA NA NA NA
1566507600.0 101.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1566507600.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 88 102 0 NA NA NA NA NA NA 177 280 230 NA NA NA NA NA NA 609 601 623 NA NA NA NA NA
1566507600.0 102.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1566507600.0 1020.0 NA 41 24 0 49 NA NA NA NA NA 143 74 0 148 NA NA NA NA NA 331 118 81 333 NA NA NA NA NA 466 171 115 407 NA NA NA NA
1566507600.0 10224.0 NA 351 570 0 NA NA NA NA NA NA 718 894 0 NA NA NA NA NA NA 7294 6660 1630 NA NA NA NA NA NA 9813 5135 1693 NA NA NA NA NA
1566507600.0 10225.0 NA 362 600 0 NA NA NA NA NA NA 733 892 0 NA NA NA NA NA NA 7000 7079 1784 NA NA NA NA NA NA 4854 4440 2169 NA NA NA NA NA
1566507600.0 103.0 40 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 390 245 1549 NA NA NA NA NA NA 581 861 1790 NA NA NA NA NA NA
1566507600.0 1030.0 NA 169 44 0 0 NA NA NA NA NA 333 102 0 0 NA NA NA NA NA 8766 365 81 79 NA NA NA NA NA 3086 338 108 109 NA NA NA NA
1566507600.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 654 83 0 NA NA NA NA NA NA 12137 157 142 NA NA NA NA NA NA 4669 349 272 NA NA NA NA NA
1566507600.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 138 85 0 NA NA NA NA NA NA 650 206 172 NA NA NA NA NA NA 1305 579 412 NA NA NA NA NA
