Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1.0 73 93 182 NA NA NA NA NA NA 182 410 495 NA NA NA NA NA NA 1083 567 1545 NA NA NA NA NA NA 2677 1139 2789 NA NA NA NA NA NA
1567112400.0 10.0 NA 134 302 0 NA NA NA NA NA NA 515 586 0 NA NA NA NA NA NA 2509 4267 918 NA NA NA NA NA NA 2269 3399 1261 NA NA NA NA NA
1567112400.0 1000.0 NA 323 195 0 61 NA NA NA NA NA 630 297 0 111 NA NA NA NA NA 4044 1840 987 493 NA NA NA NA NA 2707 1421 1074 561 NA NA NA NA
1567112400.0 10001.0 NA 203 357 0 72 126 NA NA NA NA 531 725 0 133 241 NA NA NA NA 2863 2523 1364 526 1081 NA NA NA NA 1120 2451 1428 565 1160 NA NA NA
1567112400.0 10002.0 NA 217 379 0 77 150 NA NA NA NA 527 744 0 135 266 NA NA NA NA 2166 2086 1209 475 922 NA NA NA NA 1112 2010 1253 480 975 NA NA NA
1567112400.0 10003.0 NA 207 361 0 70 133 NA NA NA NA 535 717 0 136 260 NA NA NA NA 2926 2584 1371 438 1113 NA NA NA NA 1340 2460 1471 529 1157 NA NA NA
1567112400.0 10004.0 NA 205 361 0 68 128 NA NA NA NA 595 711 0 129 245 NA NA NA NA 2926 2536 1365 429 1076 NA NA NA NA 1333 2463 1411 511 1122 NA NA NA
1567112400.0 10005.0 NA 202 361 0 68 132 NA NA NA NA 569 724 0 135 259 NA NA NA NA 2822 2512 1354 507 1115 NA NA NA NA 1083 2394 1404 513 1151 NA NA NA
1567112400.0 10006.0 NA 205 359 0 67 119 NA NA NA NA 534 764 0 134 231 NA NA NA NA 2815 2496 1365 428 1083 NA NA NA NA 1088 2430 1416 531 1124 NA NA NA
1567112400.0 10007.0 NA 204 357 0 76 132 NA NA NA NA 516 678 0 134 250 NA NA NA NA 2772 2589 1416 458 1121 NA NA NA NA 1249 2589 1585 598 1166 NA NA NA
1567112400.0 10008.0 NA 209 360 0 73 138 NA NA NA NA 596 678 0 129 261 NA NA NA NA 2964 2615 1393 445 1092 NA NA NA NA 1308 2549 1451 534 1109 NA NA NA
1567112400.0 10009.0 NA 204 366 0 67 136 NA NA NA NA 558 734 0 134 268 NA NA NA NA 2891 2625 1391 435 1120 NA NA NA NA 1188 2509 1528 544 1161 NA NA NA
1567112400.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 541 187 0 0 0 0 0 0 NA 3130 846 120 94 164 647 168 637 NA 3785 871 160 197 271 678 220 669
1567112400.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 678 212 0 NA NA NA NA NA NA 17452 2236 163 NA NA NA NA NA NA 11454 1995 239 NA NA NA NA NA
1567112400.0 1002.0 NA 300 79 NA NA NA NA NA NA NA 556 139 NA NA NA NA NA NA NA 3980 707 NA NA NA NA NA NA NA 2909 672 NA NA NA NA NA NA
1567112400.0 10023.0 NA 205 358 0 72 113 NA NA NA NA 560 712 0 132 228 NA NA NA NA 2795 2482 1403 443 1034 NA NA NA NA 1068 2386 1450 539 1094 NA NA NA
1567112400.0 10024.0 NA 214 380 0 68 148 NA NA NA NA 554 715 0 136 268 NA NA NA NA 2840 2880 1484 452 1120 NA NA NA NA 1498 2564 1529 540 1127 NA NA NA
1567112400.0 10024.1 NA 227 196 0 NA NA NA NA NA NA 538 328 0 NA NA NA NA NA NA 2476 1022 735 NA NA NA NA NA NA 1040 1012 799 NA NA NA NA NA
1567112400.0 10024.2 NA 221 377 0 NA NA NA NA NA NA 535 672 0 NA NA NA NA NA NA 3010 2978 1418 NA NA NA NA NA NA 2239 4664 1802 NA NA NA NA NA
1567112400.0 10024.3 NA 218 187 0 NA NA NA NA NA NA 590 313 0 NA NA NA NA NA NA 5333 1528 1287 NA NA NA NA NA NA 3735 2046 1632 NA NA NA NA NA
1567112400.0 10024.4 NA 226 381 0 NA NA NA NA NA NA 550 695 0 NA NA NA NA NA NA 2409 2686 1382 NA NA NA NA NA NA 2009 3790 1625 NA NA NA NA NA
1567112400.0 10024.5 NA 225 100 0 NA NA NA NA NA NA 567 235 0 NA NA NA NA NA NA 2438 564 163 NA NA NA NA NA NA 1031 691 221 NA NA NA NA NA
1567112400.0 10025.0 NA 214 364 0 74 137 NA NA NA NA 586 715 0 137 269 NA NA NA NA 2921 2664 1471 561 1119 NA NA NA NA 1458 2469 1529 583 1156 NA NA NA
1567112400.0 10026.0 NA 218 383 0 75 140 NA NA NA NA 537 738 0 136 274 NA NA NA NA 2892 3072 1487 466 1169 NA NA NA NA 1517 2571 1562 578 1188 NA NA NA
1567112400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 6056 1285 NA NA NA NA NA NA NA 6089 1742 NA NA NA NA NA NA
1567112400.0 1004.0 NA 223 90 0 0 0 0 NA NA NA 342 163 0 0 0 0 NA NA NA 1094 510 173 163 672 663 NA NA NA 1053 542 333 201 726 694 NA NA
1567112400.0 10042.0 NA 208 364 0 70 137 NA NA NA NA 547 707 0 136 260 NA NA NA NA 2765 2667 1458 443 1130 NA NA NA NA 1101 2470 1538 527 1164 NA NA NA
1567112400.0 10059.0 NA 221 389 0 74 143 NA NA NA NA 586 732 0 134 274 NA NA NA NA 2971 3851 1479 533 1158 NA NA NA NA 1608 2789 1528 550 1167 NA NA NA
1567112400.0 10071.0 NA 211 375 0 78 143 NA NA NA NA 579 716 0 131 287 NA NA NA NA 2776 2863 1464 456 1149 NA NA NA NA 1131 2513 1533 546 1157 NA NA NA
1567112400.0 101.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1567112400.0 1010.0 NA 32 38 0 NA NA NA NA NA NA 90 102 0 NA NA NA NA NA NA 314 628 382 NA NA NA NA NA NA 1067 1403 681 NA NA NA NA NA
1567112400.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1567112400.0 1020.0 NA 47 27 0 47 NA NA NA NA NA 148 75 0 149 NA NA NA NA NA 375 154 89 382 NA NA NA NA NA 525 242 141 530 NA NA NA NA
1567112400.0 10224.0 NA 380 606 0 159 NA NA NA NA NA 709 869 0 286 NA NA NA NA NA 6997 7488 1754 1216 NA NA NA NA NA 3680 4473 2043 1589 NA NA NA NA
1567112400.0 10225.0 NA 359 546 0 135 NA NA NA NA NA 777 842 0 268 NA NA NA NA NA 6396 6214 1636 1125 NA NA NA NA NA 4953 4584 1792 1164 NA NA NA NA
