Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1.0 74 100 192 NA NA NA NA NA NA 186 419 451 NA NA NA NA NA NA 1021 613 1477 NA NA NA NA NA NA 1216 625 1964 NA NA NA NA NA NA
1562360400.0 10.0 NA 129 305 0 NA NA NA NA NA NA 503 632 0 NA NA NA NA NA NA 2608 4652 1110 NA NA NA NA NA NA 2254 3626 1372 NA NA NA NA NA
1562360400.0 1000.0 NA 306 170 0 59 NA NA NA NA NA 547 293 0 110 NA NA NA NA NA 3661 1567 925 401 NA NA NA NA NA 2450 1187 979 530 NA NA NA NA
1562360400.0 10001.0 NA 221 375 0 81 NA NA NA NA NA 550 648 0 136 NA NA NA NA NA 2471 2442 1231 450 NA NA NA NA NA 1400 2398 1298 573 NA NA NA NA
1562360400.0 10002.0 NA 223 380 0 79 NA NA NA NA NA 530 657 0 135 NA NA NA NA NA 2611 2349 1348 393 NA NA NA NA NA 1057 2406 1420 405 NA NA NA NA
1562360400.0 10003.0 NA 216 384 0 73 NA NA NA NA NA 546 672 0 135 NA NA NA NA NA 2274 2289 1265 294 NA NA NA NA NA 999 2198 1379 406 NA NA NA NA
1562360400.0 10004.0 NA 216 380 0 80 NA NA NA NA NA 553 666 0 131 NA NA NA NA NA 2160 2240 1303 367 NA NA NA NA NA 849 2197 1400 362 NA NA NA NA
1562360400.0 10005.0 NA 213 389 0 81 NA NA NA NA NA 525 692 0 129 NA NA NA NA NA 2725 2181 1242 298 NA NA NA NA NA 1057 2136 1302 400 NA NA NA NA
1562360400.0 10006.0 NA 225 373 0 79 NA NA NA NA NA 606 718 0 133 NA NA NA NA NA 2806 2271 1322 290 NA NA NA NA NA 1012 2244 1387 405 NA NA NA NA
1562360400.0 10007.0 NA 216 381 0 81 NA NA NA NA NA 546 624 0 132 NA NA NA NA NA 2931 2325 1295 290 NA NA NA NA NA 1415 2245 1351 380 NA NA NA NA
1562360400.0 10008.0 NA 225 383 0 82 NA NA NA NA NA 550 646 0 132 NA NA NA NA NA 2794 2340 1344 297 NA NA NA NA NA 1128 2256 1391 400 NA NA NA NA
1562360400.0 10009.0 NA 225 384 0 75 NA NA NA NA NA 585 670 0 134 NA NA NA NA NA 2767 2332 1289 297 NA NA NA NA NA 992 2220 1368 401 NA NA NA NA
1562360400.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 601 187 0 0 0 0 0 0 NA 2862 717 98 77 141 660 116 670 NA 3286 1431 132 123 170 685 145 694
1562360400.0 1001.2 NA 374 129 0 NA NA NA NA NA NA 691 227 0 NA NA NA NA NA NA 17378 2224 160 NA NA NA NA NA NA 6574 2469 381 NA NA NA NA NA
1562360400.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 621 139 NA NA NA NA NA NA NA 4106 571 NA NA NA NA NA NA NA 3358 550 NA NA NA NA NA NA
1562360400.0 10023.0 NA 219 370 0 78 NA NA NA NA NA 548 699 0 131 NA NA NA NA NA 2219 2392 1331 299 NA NA NA NA NA 872 2334 1385 399 NA NA NA NA
1562360400.0 10024.0 NA 226 401 0 78 NA NA NA NA NA 565 717 0 135 NA NA NA NA NA 2876 2633 1419 307 NA NA NA NA NA 1134 2278 1496 406 NA NA NA NA
1562360400.0 10024.1 NA 213 195 0 NA NA NA NA NA NA 561 325 0 NA NA NA NA NA NA 3212 1376 852 NA NA NA NA NA NA 1228 1507 924 NA NA NA NA NA
1562360400.0 10024.2 NA 212 380 0 NA NA NA NA NA NA 575 739 0 NA NA NA NA NA NA 2642 2433 1352 NA NA NA NA NA NA 1762 3195 1903 NA NA NA NA NA
1562360400.0 10024.3 NA 211 181 0 NA NA NA NA NA NA 572 317 0 NA NA NA NA NA NA 3516 1298 740 NA NA NA NA NA NA 2138 2940 884 NA NA NA NA NA
1562360400.0 10024.4 NA 214 376 0 NA NA NA NA NA NA 530 722 0 NA NA NA NA NA NA 3314 2981 1595 NA NA NA NA NA NA 2064 3616 1774 NA NA NA NA NA
1562360400.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 570 228 0 NA NA NA NA NA NA 3232 670 208 NA NA NA NA NA NA 1218 831 272 NA NA NA NA NA
1562360400.0 10025.0 NA 224 384 0 81 NA NA NA NA NA 559 715 0 133 NA NA NA NA NA 2799 2492 1345 461 NA NA NA NA NA 1045 2328 1394 439 NA NA NA NA
