Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 74 111 187 NA NA NA NA NA NA 175 588 525 NA NA NA NA NA NA 1096 554 1444 NA NA NA NA NA NA 9209 2350 2164 NA NA NA NA NA NA
1560459600.0 10.0 NA 130 319 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 3935 6483 1921 NA NA NA NA NA NA 2373 5690 2193 NA NA NA NA NA
1560459600.0 1000.0 NA 295 152 0 52 NA NA NA NA NA 627 283 0 107 NA NA NA NA NA 3584 1540 1025 401 NA NA NA NA NA 2273 1314 1105 464 NA NA NA NA
1560459600.0 10001.0 NA 173 365 0 67 NA NA NA NA NA 564 754 0 135 NA NA NA NA NA 784 2448 1467 449 NA NA NA NA NA 549 2392 1528 468 NA NA NA NA
1560459600.0 10002.0 NA 180 365 0 76 NA NA NA NA NA 611 754 0 125 NA NA NA NA NA 800 2525 1440 341 NA NA NA NA NA 918 3782 1523 479 NA NA NA NA
1560459600.0 10003.0 NA 178 371 0 67 NA NA NA NA NA 565 744 0 135 NA NA NA NA NA 819 2506 1434 449 NA NA NA NA NA 622 2370 1524 451 NA NA NA NA
1560459600.0 10004.0 NA 173 374 0 76 NA NA NA NA NA 611 741 0 130 NA NA NA NA NA 824 2399 1446 461 NA NA NA NA NA 685 2683 1628 468 NA NA NA NA
1560459600.0 10005.0 NA 172 372 0 74 NA NA NA NA NA 522 762 0 130 NA NA NA NA NA 786 2443 1450 328 NA NA NA NA NA 729 4728 1558 480 NA NA NA NA
1560459600.0 10006.0 NA 171 362 0 75 NA NA NA NA NA 565 753 0 126 NA NA NA NA NA 774 2385 1437 443 NA NA NA NA NA 576 2378 1510 457 NA NA NA NA
1560459600.0 10007.0 NA 175 370 0 67 NA NA NA NA NA 609 781 0 127 NA NA NA NA NA 796 2473 1458 337 NA NA NA NA NA 557 2416 1528 460 NA NA NA NA
1560459600.0 10008.0 NA 183 377 0 67 NA NA NA NA NA 565 789 0 124 NA NA NA NA NA 787 2482 1461 339 NA NA NA NA NA 543 2425 1520 460 NA NA NA NA
1560459600.0 10009.0 NA 176 377 0 67 NA NA NA NA NA 609 751 0 131 NA NA NA NA NA 819 2533 1533 340 NA NA NA NA NA 700 2535 1629 470 NA NA NA NA
1560459600.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 625 189 0 0 0 0 0 0 NA 4767 1180 257 98 195 774 139 614 NA 5967 1561 461 197 281 846 234 722
1560459600.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 771 209 0 NA NA NA NA NA NA 26212 2839 256 NA NA NA NA NA NA 13271 2096 350 NA NA NA NA NA
1560459600.0 1002.0 NA 311 68 NA NA NA NA NA NA NA 594 137 NA NA NA NA NA NA NA 3789 551 NA NA NA NA NA NA NA 3027 384 NA NA NA NA NA NA
1560459600.0 10023.0 NA 183 370 0 67 NA NA NA NA NA 566 771 0 133 NA NA NA NA NA 786 2416 1463 444 NA NA NA NA NA 543 2425 1526 457 NA NA NA NA
1560459600.0 10024.0 NA 187 384 0 68 NA NA NA NA NA 611 697 0 131 NA NA NA NA NA 913 2811 1566 470 NA NA NA NA NA 641 2471 1636 464 NA NA NA NA
1560459600.0 10024.1 NA 184 205 0 NA NA NA NA NA NA 566 385 0 NA NA NA NA NA NA 930 1084 821 NA NA NA NA NA NA 612 1232 1155 NA NA NA NA NA
