Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 1.0 70 93 184 NA NA NA NA NA NA 183 499 453 NA NA NA NA NA NA 1038 578 1592 NA NA NA NA NA NA 1519 1003 2347 NA NA NA NA NA NA
1565211600.0 10.0 NA 127 285 0 NA NA NA NA NA NA 527 632 0 NA NA NA NA NA NA 2409 4433 997 NA NA NA NA NA NA 2482 3659 1138 NA NA NA NA NA
1565211600.0 1000.0 NA 284 151 0 56 NA NA NA NA NA 651 293 0 110 NA NA NA NA NA 3863 1671 1028 484 NA NA NA NA NA 2442 1518 1100 570 NA NA NA NA
1565211600.0 10001.0 NA 203 360 0 77 NA NA NA NA NA 559 696 0 135 NA NA NA NA NA 2840 2510 1354 432 NA NA NA NA NA 1083 2417 1406 546 NA NA NA NA
1565211600.0 10002.0 NA 202 357 0 68 NA NA NA NA NA 544 702 0 134 NA NA NA NA NA 2871 2550 1342 442 NA NA NA NA NA 1088 2489 1396 542 NA NA NA NA
1565211600.0 10003.0 NA 204 361 0 76 NA NA NA NA NA 608 719 0 134 NA NA NA NA NA 2768 2614 1351 433 NA NA NA NA NA 1040 2535 1407 527 NA NA NA NA
1565211600.0 10004.0 NA 203 361 0 66 NA NA NA NA NA 572 720 0 129 NA NA NA NA NA 2900 2731 1454 466 NA NA NA NA NA 1251 3100 1516 595 NA NA NA NA
1565211600.0 10005.0 NA 202 355 0 76 NA NA NA NA NA 558 684 0 136 NA NA NA NA NA 2749 2534 1393 412 NA NA NA NA NA 1050 2477 1452 517 NA NA NA NA
1565211600.0 10006.0 NA 204 352 0 67 NA NA NA NA NA 560 662 0 128 NA NA NA NA NA 2833 2647 1477 457 NA NA NA NA NA 1112 2653 1566 561 NA NA NA NA
1565211600.0 10007.0 NA 204 364 0 67 NA NA NA NA NA 565 670 0 135 NA NA NA NA NA 2794 2599 1425 440 NA NA NA NA NA 1166 2528 1479 548 NA NA NA NA
1565211600.0 10008.0 NA 204 358 0 73 NA NA NA NA NA 565 742 0 139 NA NA NA NA NA 2867 2573 1359 430 NA NA NA NA NA 1089 2504 1403 520 NA NA NA NA
1565211600.0 10009.0 NA 204 361 0 69 NA NA NA NA NA 557 717 0 134 NA NA NA NA NA 2933 2583 1373 438 NA NA NA NA NA 1115 2437 1424 533 NA NA NA NA
1565211600.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 536 188 0 0 0 0 0 0 NA 3254 930 144 110 178 765 178 765 NA 6183 1929 293 287 219 794 220 797
1565211600.0 1001.2 NA 367 126 0 NA NA NA NA NA NA 765 215 0 NA NA NA NA NA NA 16593 2177 163 NA NA NA NA NA NA 8571 2096 207 NA NA NA NA NA
1565211600.0 1002.0 NA 286 74 NA NA NA NA NA NA NA 597 145 NA NA NA NA NA NA NA 3992 699 NA NA NA NA NA NA NA 2892 704 NA NA NA NA NA NA
1565211600.0 10023.0 NA 206 352 0 69 NA NA NA NA NA 554 669 0 133 NA NA NA NA NA 2890 2665 1470 585 NA NA NA NA NA 1179 2635 1555 597 NA NA NA NA
1565211600.0 10024.0 NA 220 375 0 74 NA NA NA NA NA 543 682 0 131 NA NA NA NA NA 2906 3051 1559 477 NA NA NA NA NA 1156 2744 1645 591 NA NA NA NA
1565211600.0 10024.1 NA 212 191 0 NA NA NA NA NA NA 586 337 0 NA NA NA NA NA NA 2880 1197 764 NA NA NA NA NA NA 1463 1209 1151 NA NA NA NA NA
