Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 72 96 187 NA NA NA NA NA NA 181 410 558 NA NA NA NA NA NA 977 471 1294 NA NA NA NA NA NA 1433 768 3120 NA NA NA NA NA NA
1563055200.0 10.0 NA 129 302 0 NA NA NA NA NA NA 514 610 0 NA NA NA NA NA NA 2637 4635 1167 NA NA NA NA NA NA 2073 3835 2096 NA NA NA NA NA
1563055200.0 1000.0 NA 290 148 0 51 NA NA NA NA NA 649 281 0 109 NA NA NA NA NA 3492 1476 971 356 NA NA NA NA NA 2027 1166 1042 398 NA NA NA NA
1563055200.0 10001.0 NA 202 362 0 67 NA NA NA NA NA 544 714 0 133 NA NA NA NA NA 2806 2335 1382 298 NA NA NA NA NA 1029 2317 1446 407 NA NA NA NA
1563055200.0 10002.0 NA 202 364 0 71 NA NA NA NA NA 584 657 0 133 NA NA NA NA NA 2755 2338 1386 393 NA NA NA NA NA 1057 2324 1460 411 NA NA NA NA
1563055200.0 10003.0 NA 204 367 0 76 NA NA NA NA NA 568 731 0 134 NA NA NA NA NA 2731 2372 1378 299 NA NA NA NA NA 1075 2336 1439 395 NA NA NA NA
1563055200.0 10004.0 NA 201 360 0 70 NA NA NA NA NA 550 726 0 134 NA NA NA NA NA 2783 2316 1362 296 NA NA NA NA NA 1060 2261 1420 398 NA NA NA NA
1563055200.0 10005.0 NA 201 369 0 68 NA NA NA NA NA 564 710 0 128 NA NA NA NA NA 2759 2314 1366 369 NA NA NA NA NA 1071 2252 1419 387 NA NA NA NA
1563055200.0 10006.0 NA 203 354 0 66 NA NA NA NA NA 564 660 0 128 NA NA NA NA NA 2735 2256 1363 381 NA NA NA NA NA 1038 2246 1431 396 NA NA NA NA
1563055200.0 10007.0 NA 204 362 0 75 NA NA NA NA NA 613 703 0 130 NA NA NA NA NA 2813 2361 1396 372 NA NA NA NA NA 1078 2301 1459 403 NA NA NA NA
1563055200.0 10008.0 NA 204 363 0 76 NA NA NA NA NA 548 601 0 128 NA NA NA NA NA 2781 2344 1367 308 NA NA NA NA NA 1100 2282 1430 431 NA NA NA NA
