Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1.0 84 103 186 NA NA NA NA NA NA 180 440 462 NA NA NA NA NA NA 1034 562 1539 NA NA NA NA NA NA 2328 1371 5016 NA NA NA NA NA NA
1566594000.0 10.0 NA 139 262 0 NA NA NA NA NA NA 526 582 0 NA NA NA NA NA NA 2725 4964 1028 NA NA NA NA NA NA 1706 4045 1167 NA NA NA NA NA
1566594000.0 1000.0 NA 331 191 0 61 NA NA NA NA NA 582 287 0 110 NA NA NA NA NA 3617 1640 934 536 NA NA NA NA NA 2196 1391 1005 768 NA NA NA NA
1566594000.0 10001.0 NA 218 378 0 82 139 NA NA NA NA 561 765 0 135 242 NA NA NA NA 2354 2343 1332 564 1063 NA NA NA NA 1255 2348 1388 572 1133 NA NA NA
1566594000.0 10002.0 NA 215 387 0 80 152 NA NA NA NA 532 723 0 139 262 NA NA NA NA 2314 2323 1295 573 1109 NA NA NA NA 1229 2357 1368 900 1279 NA NA NA
1566594000.0 10003.0 NA 217 382 0 81 155 NA NA NA NA 527 758 0 131 271 NA NA NA NA 2211 2314 1367 531 1090 NA NA NA NA 996 2194 1447 542 1142 NA NA NA
1566594000.0 10004.0 NA 218 387 0 80 138 NA NA NA NA 556 711 0 130 242 NA NA NA NA 2279 2260 1319 523 1038 NA NA NA NA 938 2228 1379 530 1100 NA NA NA
1566594000.0 10005.0 NA 216 387 0 81 154 NA NA NA NA 568 703 0 137 259 NA NA NA NA 2258 2299 1270 547 1014 NA NA NA NA 1063 2236 1320 558 1083 NA NA NA
1566594000.0 10006.0 NA 217 372 0 80 129 NA NA NA NA 583 659 0 135 233 NA NA NA NA 2368 2264 1306 436 1007 NA NA NA NA 1230 2340 1368 552 1077 NA NA NA
1566594000.0 10007.0 NA 219 382 0 81 142 NA NA NA NA 535 691 0 135 252 NA NA NA NA 2372 2382 1335 440 1045 NA NA NA NA 1212 2303 1401 554 1107 NA NA NA
