Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1.0 71 98 199 NA NA NA NA NA NA 179 447 466 NA NA NA NA NA NA 995 536 1439 NA NA NA NA NA NA 1623 2216 2403 NA NA NA NA NA NA
1561410000.0 10.0 NA 131 305 0 NA NA NA NA NA NA 486 590 0 NA NA NA NA NA NA 2686 4677 1149 NA NA NA NA NA NA 2171 4808 1989 NA NA NA NA NA
1561410000.0 1000.0 NA 315 184 0 62 NA NA NA NA NA 605 274 0 108 NA NA NA NA NA 3484 1444 961 334 NA NA NA NA NA 2095 1178 1037 410 NA NA NA NA
1561410000.0 10001.0 NA 179 377 0 81 NA NA NA NA NA 528 702 0 129 NA NA NA NA NA 1076 2279 1289 269 NA NA NA NA NA 978 2306 1347 350 NA NA NA NA
1561410000.0 10002.0 NA 170 366 0 68 NA NA NA NA NA 488 647 0 136 NA NA NA NA NA 1768 2876 1573 538 NA NA NA NA NA 1118 3299 1967 834 NA NA NA NA
1561410000.0 10003.0 NA 183 384 0 80 NA NA NA NA NA 536 666 0 138 NA NA NA NA NA 1811 2451 1315 293 NA NA NA NA NA 795 2411 1383 396 NA NA NA NA
1561410000.0 10004.0 NA 177 378 0 71 NA NA NA NA NA 494 671 0 132 NA NA NA NA NA 1902 2368 1380 292 NA NA NA NA NA 886 2302 1437 397 NA NA NA NA
1561410000.0 10005.0 NA 185 374 0 75 NA NA NA NA NA 535 668 0 127 NA NA NA NA NA 992 2384 1295 387 NA NA NA NA NA 543 2342 1352 421 NA NA NA NA
1561410000.0 10006.0 NA 184 368 0 80 NA NA NA NA NA 534 698 0 127 NA NA NA NA NA 1235 2175 1213 273 NA NA NA NA NA 636 2254 1277 361 NA NA NA NA
1561410000.0 10007.0 NA 176 382 0 82 NA NA NA NA NA 546 665 0 133 NA NA NA NA NA 1566 2327 1329 273 NA NA NA NA NA 805 2452 1462 358 NA NA NA NA
1561410000.0 10008.0 NA 181 372 0 71 NA NA NA NA NA 537 645 0 129 NA NA NA NA NA 1702 2498 1377 331 NA NA NA NA NA 1374 2677 1528 553 NA NA NA NA
1561410000.0 10009.0 NA 185 375 0 78 NA NA NA NA NA 524 700 0 133 NA NA NA NA NA 1833 2462 1444 296 NA NA NA NA NA 837 2345 1513 395 NA NA NA NA
1561410000.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 538 185 0 0 0 0 0 0 NA 3429 971 144 148 187 885 153 833 NA 7513 2220 457 666 246 1279 237 892
