Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 1.0 86 108 208 NA NA NA NA NA NA 188 467 447 NA NA NA NA NA NA 1018 674 1720 NA NA NA NA NA NA 1124 779 2008 NA NA NA NA NA NA
1562187600.0 10.0 NA 136 324 0 NA NA NA NA NA NA 474 638 0 NA NA NA NA NA NA 2606 4302 1092 NA NA NA NA NA NA 1863 2820 1443 NA NA NA NA NA
1562187600.0 1000.0 NA 315 183 0 61 NA NA NA NA NA 592 278 0 107 NA NA NA NA NA 3362 1411 869 322 NA NA NA NA NA 1929 1141 925 379 NA NA NA NA
1562187600.0 10001.0 NA 222 376 0 77 NA NA NA NA NA 535 622 0 133 NA NA NA NA NA 2211 2377 1361 797 NA NA NA NA NA 867 2401 1433 783 NA NA NA NA
1562187600.0 10002.0 NA 213 387 0 72 NA NA NA NA NA 535 724 0 133 NA NA NA NA NA 2612 2227 1232 280 NA NA NA NA NA 1178 2231 1284 390 NA NA NA NA
1562187600.0 10003.0 NA 224 389 0 74 NA NA NA NA NA 542 679 0 134 NA NA NA NA NA 2620 2373 1427 499 NA NA NA NA NA 989 2331 1496 546 NA NA NA NA
1562187600.0 10004.0 NA 217 384 0 72 NA NA NA NA NA 549 624 0 133 NA NA NA NA NA 2216 2392 1363 523 NA NA NA NA NA 861 2344 1437 580 NA NA NA NA
1562187600.0 10005.0 NA 223 376 0 74 NA NA NA NA NA 611 659 0 131 NA NA NA NA NA 2706 2406 1367 399 NA NA NA NA NA 1030 2406 1425 593 NA NA NA NA
1562187600.0 10006.0 NA 219 385 0 73 NA NA NA NA NA 528 714 0 127 NA NA NA NA NA 2176 2232 1209 363 NA NA NA NA NA 985 2212 1293 381 NA NA NA NA
1562187600.0 10007.0 NA 224 395 0 82 NA NA NA NA NA 552 621 0 128 NA NA NA NA NA 2087 2151 1194 288 NA NA NA NA NA 842 2167 1248 375 NA NA NA NA
1562187600.0 10008.0 NA 221 393 0 79 NA NA NA NA NA 549 712 0 137 NA NA NA NA NA 2216 2166 1245 277 NA NA NA NA NA 1165 2165 1296 396 NA NA NA NA
1562187600.0 10009.0 NA 220 378 0 71 NA NA NA NA NA 567 713 0 131 NA NA NA NA NA 2273 2421 1336 399 NA NA NA NA NA 896 2336 1398 626 NA NA NA NA
1562187600.0 1001.0 NA 274 126 0 0 0 0 0 0 NA 527 185 0 0 0 0 0 0 NA 3364 965 118 80 159 727 133 644 NA 2277 800 176 129 204 769 190 700
1562187600.0 1001.2 NA 375 140 0 NA NA NA NA NA NA 688 227 0 NA NA NA NA NA NA 17696 2214 139 NA NA NA NA NA NA 9176 1983 194 NA NA NA NA NA
