Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 1.0 71 93 188 NA NA NA NA NA NA 181 392 456 NA NA NA NA NA NA 1036 557 1595 NA NA NA NA NA NA 4119 1162 2189 NA NA NA NA NA NA
1564002000.0 10.0 NA 127 296 0 NA NA NA NA NA NA 531 617 0 NA NA NA NA NA NA 2468 4389 996 NA NA NA NA NA NA 1870 4250 1266 NA NA NA NA NA
1564002000.0 1000.0 NA 292 145 0 51 NA NA NA NA NA 628 281 0 110 NA NA NA NA NA 3919 1678 1086 489 NA NA NA NA NA 2616 1435 1276 537 NA NA NA NA
1564002000.0 10001.0 NA 201 360 0 67 NA NA NA NA NA 548 705 0 129 NA NA NA NA NA 2949 2747 1506 466 NA NA NA NA NA 1194 2825 1564 578 NA NA NA NA
1564002000.0 10002.0 NA 202 362 0 67 NA NA NA NA NA 559 726 0 132 NA NA NA NA NA 2971 2724 1498 558 NA NA NA NA NA 1260 3443 1551 585 NA NA NA NA
1564002000.0 10003.0 NA 217 386 0 81 NA NA NA NA NA 571 702 0 132 NA NA NA NA NA 2360 2526 1338 461 NA NA NA NA NA 1246 2516 1476 645 NA NA NA NA
1564002000.0 10004.0 NA 203 363 0 74 NA NA NA NA NA 549 726 0 131 NA NA NA NA NA 3057 2735 1476 448 NA NA NA NA NA 1473 2674 1565 565 NA NA NA NA
1564002000.0 10005.0 NA 201 364 0 71 NA NA NA NA NA 565 702 0 129 NA NA NA NA NA 2934 2730 1485 559 NA NA NA NA NA 1264 2821 1539 593 NA NA NA NA
1564002000.0 10006.0 NA 204 357 0 75 NA NA NA NA NA 571 704 0 131 NA NA NA NA NA 3036 2718 1470 528 NA NA NA NA NA 1436 2664 1555 537 NA NA NA NA
1564002000.0 10007.0 NA 207 366 0 69 NA NA NA NA NA 516 662 0 136 NA NA NA NA NA 2717 2617 1431 443 NA NA NA NA NA 1305 3424 1637 557 NA NA NA NA
1564002000.0 10008.0 NA 205 364 0 67 NA NA NA NA NA 547 717 0 131 NA NA NA NA NA 3007 2782 1508 465 NA NA NA NA NA 1244 2739 1560 593 NA NA NA NA
1564002000.0 10009.0 NA 203 372 0 67 NA NA NA NA NA 606 714 0 133 NA NA NA NA NA 2953 2795 1483 456 NA NA NA NA NA 1238 2680 1531 558 NA NA NA NA
1564002000.0 1001.0 NA 284 122 0 0 0 0 0 0 NA 588 187 0 0 0 0 0 0 NA 3294 925 165 102 194 723 194 699 NA 2536 872 328 200 274 786 306 790
1564002000.0 1001.2 NA 371 126 0 NA NA NA NA NA NA 736 228 0 NA NA NA NA NA NA 16545 2153 167 NA NA NA NA NA NA 9598 1952 386 NA NA NA NA NA
1564002000.0 1002.0 NA 283 67 NA NA NA NA NA NA NA 601 146 NA NA NA NA NA NA NA 3728 672 NA NA NA NA NA NA NA 3148 851 NA NA NA NA NA NA
1564002000.0 10023.0 NA 200 368 0 69 NA NA NA NA NA 539 707 0 136 NA NA NA NA NA 3021 2686 1505 558 NA NA NA NA NA 1207 2921 1551 562 NA NA NA NA
1564002000.0 10024.0 NA 211 381 0 71 NA NA NA NA NA 571 728 0 135 NA NA NA NA NA 3070 3077 1614 471 NA NA NA NA NA 1253 2767 1677 582 NA NA NA NA
1564002000.0 10024.1 NA 214 192 0 NA NA NA NA NA NA 540 329 0 NA NA NA NA NA NA 3069 1317 823 NA NA NA NA NA NA 1515 2624 1114 NA NA NA NA NA
1564002000.0 10024.2 NA 226 397 0 NA NA NA NA NA NA 559 719 0 NA NA NA NA NA NA 2390 2815 1497 NA NA NA NA NA NA 1234 3576 1861 NA NA NA NA NA
1564002000.0 10024.3 NA 211 182 0 NA NA NA NA NA NA 535 330 0 NA NA NA NA NA NA 2917 1155 742 NA NA NA NA NA NA 1927 1805 2013 NA NA NA NA NA
1564002000.0 10024.4 NA 231 359 0 NA NA NA NA NA NA 552 722 0 NA NA NA NA NA NA 2344 3069 1433 NA NA NA NA NA NA 1917 3570 1578 NA NA NA NA NA
1564002000.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 533 234 0 NA NA NA NA NA NA 3009 627 213 NA NA NA NA NA NA 2931 1543 787 NA NA NA NA NA
1564002000.0 10025.0 NA 209 370 0 67 NA NA NA NA NA 607 713 0 136 NA NA NA NA NA 3062 2856 1567 573 NA NA NA NA NA 1204 3389 1624 574 NA NA NA NA
1564002000.0 10026.0 NA 214 385 0 69 NA NA NA NA NA 577 738 0 136 NA NA NA NA NA 2994 3321 1647 481 NA NA NA NA NA 1139 2981 1725 582 NA NA NA NA
1564002000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3956 778 NA NA NA NA NA NA NA 3491 1261 NA NA NA NA NA NA
1564002000.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 332 162 0 0 0 0 NA NA NA 1207 503 95 166 765 767 NA NA NA 1308 445 154 221 801 795 NA NA
1564002000.0 10042.0 NA 224 402 0 78 NA NA NA NA NA 610 725 0 131 NA NA NA NA NA 2317 2704 1423 459 NA NA NA NA NA 995 2811 1539 612 NA NA NA NA
1564002000.0 10059.0 NA 222 396 0 69 NA NA NA NA NA 574 754 0 135 NA NA NA NA NA 3082 4073 1611 560 NA NA NA NA NA 1230 3114 1674 582 NA NA NA NA
1564002000.0 10071.0 NA 213 385 0 74 NA NA NA NA NA 564 718 0 134 NA NA NA NA NA 3012 3079 1616 473 NA NA NA NA NA 1282 2805 1668 580 NA NA NA NA
1564002000.0 101.0 79 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1564002000.0 1010.0 NA 27 34 0 NA NA NA NA NA NA 88 102 0 NA NA NA NA NA NA 147 264 252 NA NA NA NA NA NA 646 923 952 NA NA NA NA NA
1564002000.0 102.0 79 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1564002000.0 1020.0 NA 36 24 0 44 NA NA NA NA NA 142 74 0 143 NA NA NA NA NA 348 113 78 339 NA NA NA NA NA 463 149 115 439 NA NA NA NA
1564002000.0 10224.0 NA 380 603 0 NA NA NA NA NA NA 700 914 0 NA NA NA NA NA NA 6474 6267 1576 NA NA NA NA NA NA 4717 3788 1742 NA NA NA NA NA
1564002000.0 10225.0 NA 381 576 0 NA NA NA NA NA NA 792 943 0 NA NA NA NA NA NA 6868 6660 1543 NA NA NA NA NA NA 4876 4132 1639 NA NA NA NA NA
1564002000.0 103.0 31 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 434 296 2019 NA NA NA NA NA NA 991 485 2581 NA NA NA NA NA NA
1564002000.0 1030.0 NA 172 41 0 0 NA NA NA NA NA 369 99 0 0 NA NA NA NA NA 8788 366 80 79 NA NA NA NA NA 3069 375 107 117 NA NA NA NA
1564002000.0 1040.0 NA 340 31 0 NA NA NA NA NA NA 747 84 0 NA NA NA NA NA NA 13225 224 162 NA NA NA NA NA NA 5819 869 309 NA NA NA NA NA
1564002000.0 1040.1 NA 61 25 0 NA NA NA NA NA NA 136 84 0 NA NA NA NA NA NA 704 199 196 NA NA NA NA NA NA 1539 944 1007 NA NA NA NA NA
1564002000.0 10424.0 NA 167 375 0 NA NA NA NA NA NA 537 716 0 NA NA NA NA NA NA 1474 2820 1516 NA NA NA NA NA NA 2746 3354 2008 NA NA NA NA NA
1564002000.0 105.0 70 96 25 NA NA NA NA NA NA 182 468 80 NA NA NA NA NA NA 1060 642 168 NA NA NA NA NA NA 1821 1194 376 NA NA NA NA NA NA
1564002000.0 106.0 33 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 429 293 2006 NA NA NA NA NA NA 902 401 3398 NA NA NA NA NA NA
1564002000.0 107.0 88 110 282 NA NA NA NA NA NA 178 455 593 NA NA NA NA NA NA 1982 644 3013 NA NA NA NA NA NA 1618 991 3714 NA NA NA NA NA NA
1564002000.0 108.0 85 114 286 NA NA NA NA NA NA 181 477 604 NA NA NA NA NA NA 2860 745 2425 NA NA NA NA NA NA 1642 1662 2540 NA NA NA NA NA NA
1564002000.0 10801.0 NA 167 363 0 71 137 NA NA NA NA 520 771 0 132 265 NA NA NA NA 1809 2472 1385 429 1044 NA NA NA NA 1126 2476 1470 527 1110 NA NA NA
1564002000.0 10802.0 NA 169 366 0 74 135 NA NA NA NA 474 755 0 134 260 NA NA NA NA 1924 2515 1400 429 1074 NA NA NA NA 1033 2500 1531 522 1119 NA NA NA
