Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 74 98 212 NA NA NA NA NA NA 179 415 544 NA NA NA NA NA NA 994 658 1223 NA NA NA NA NA NA 1292 671 1478 NA NA NA NA NA NA
1562792400.0 10.0 NA 132 318 0 NA NA NA NA NA NA 476 632 0 NA NA NA NA NA NA 2869 4542 1102 NA NA NA NA NA NA 1162 3222 1241 NA NA NA NA NA
1562792400.0 1000.0 NA 326 182 0 62 NA NA NA NA NA 696 292 0 110 NA NA NA NA NA 3136 1312 870 306 NA NA NA NA NA 1935 1030 910 357 NA NA NA NA
1562792400.0 10001.0 NA 202 361 0 72 NA NA NA NA NA 540 702 0 131 NA NA NA NA NA 2590 2098 1249 276 NA NA NA NA NA 918 2002 1299 341 NA NA NA NA
1562792400.0 10002.0 NA 202 369 0 75 NA NA NA NA NA 550 701 0 135 NA NA NA NA NA 2592 2094 1261 272 NA NA NA NA NA 944 1999 1309 345 NA NA NA NA
1562792400.0 10003.0 NA 205 363 0 67 NA NA NA NA NA 544 713 0 134 NA NA NA NA NA 2579 2117 1260 270 NA NA NA NA NA 940 2013 1320 346 NA NA NA NA
1562792400.0 10004.0 NA 216 383 0 80 NA NA NA NA NA 544 775 0 129 NA NA NA NA NA 2078 1901 1196 317 NA NA NA NA NA 836 1851 1230 331 NA NA NA NA
1562792400.0 10005.0 NA 203 366 0 76 NA NA NA NA NA 570 724 0 131 NA NA NA NA NA 2543 2060 1238 342 NA NA NA NA NA 922 2011 1282 352 NA NA NA NA
1562792400.0 10006.0 NA 204 369 0 72 NA NA NA NA NA 576 755 0 128 NA NA NA NA NA 2561 2028 1252 340 NA NA NA NA NA 935 1990 1304 341 NA NA NA NA
1562792400.0 10007.0 NA 206 365 0 67 NA NA NA NA NA 560 713 0 134 NA NA NA NA NA 2567 2096 1261 268 NA NA NA NA NA 922 1985 1299 339 NA NA NA NA
1562792400.0 10008.0 NA 204 371 0 68 NA NA NA NA NA 558 714 0 133 NA NA NA NA NA 2582 2098 1269 268 NA NA NA NA NA 921 1977 1307 333 NA NA NA NA
1562792400.0 10009.0 NA 203 375 0 69 NA NA NA NA NA 555 728 0 133 NA NA NA NA NA 2644 2144 1289 270 NA NA NA NA NA 948 2008 1334 335 NA NA NA NA
1562792400.0 1001.0 NA 269 127 0 0 0 0 0 0 NA 585 183 0 0 0 0 0 0 NA 3356 942 123 84 167 652 138 680 NA 2239 784 203 126 220 759 182 733
1562792400.0 1001.2 NA 380 128 0 NA NA NA NA NA NA 695 229 0 NA NA NA NA NA NA 17143 2286 143 NA NA NA NA NA NA 8166 1907 212 NA NA NA NA NA
1562792400.0 1002.0 NA 318 87 NA NA NA NA NA NA NA 699 138 NA NA NA NA NA NA NA 3480 468 NA NA NA NA NA NA NA 2932 350 NA NA NA NA NA NA
