Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 1.0 86 103 206 NA NA NA NA NA NA 183 422 464 NA NA NA NA NA NA 1073 559 1616 NA NA NA NA NA NA 989 759 2052 NA NA NA NA NA NA
1565557200.0 10.0 NA 125 287 0 NA NA NA NA NA NA 507 632 0 NA NA NA NA NA NA 2482 4432 1016 NA NA NA NA NA NA 1651 3141 1420 NA NA NA NA NA
1565557200.0 1000.0 NA 321 198 0 61 NA NA NA NA NA 549 290 0 110 NA NA NA NA NA 3795 1662 974 508 NA NA NA NA NA 2385 1443 1054 588 NA NA NA NA
1565557200.0 10001.0 NA 225 377 0 81 NA NA NA NA NA 545 716 0 136 NA NA NA NA NA 2291 2681 1380 618 NA NA NA NA NA 958 2931 1488 1036 NA NA NA NA
1565557200.0 10002.0 NA 220 379 0 81 NA NA NA NA NA 566 648 0 135 NA NA NA NA NA 2310 2618 1394 1212 NA NA NA NA NA 983 2616 1481 1188 NA NA NA NA
1565557200.0 10003.0 NA 215 385 0 81 NA NA NA NA NA 625 671 0 136 NA NA NA NA NA 2306 2888 1429 481 NA NA NA NA NA 1054 2998 1536 630 NA NA NA NA
1565557200.0 10004.0 NA 225 378 0 80 NA NA NA NA NA 596 655 0 132 NA NA NA NA NA 2379 2468 1390 471 NA NA NA NA NA 1288 2519 1482 600 NA NA NA NA
1565557200.0 10005.0 NA 218 380 0 71 NA NA NA NA NA 558 668 0 127 NA NA NA NA NA 2309 2526 1375 502 NA NA NA NA NA 999 2595 1463 687 NA NA NA NA
1565557200.0 10006.0 NA 224 380 0 76 NA NA NA NA NA 545 657 0 129 NA NA NA NA NA 2378 2546 1323 467 NA NA NA NA NA 998 2717 1408 624 NA NA NA NA
1565557200.0 10007.0 NA 224 389 0 82 NA NA NA NA NA 556 663 0 131 NA NA NA NA NA 2339 2708 1388 476 NA NA NA NA NA 1029 2741 1496 603 NA NA NA NA
1565557200.0 10008.0 NA 221 384 0 81 NA NA NA NA NA 606 727 0 134 NA NA NA NA NA 2257 2836 1381 484 NA NA NA NA NA 1050 2948 1475 627 NA NA NA NA
1565557200.0 10009.0 NA 221 381 0 74 NA NA NA NA NA 583 627 0 135 NA NA NA NA NA 2304 2975 1407 502 NA NA NA NA NA 967 3038 1501 697 NA NA NA NA
1565557200.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 562 190 0 0 0 0 0 0 NA 3319 961 142 113 177 801 183 764 NA 4519 2149 300 326 255 842 230 840
1565557200.0 1001.2 NA 372 134 0 NA NA NA NA NA NA 695 212 0 NA NA NA NA NA NA 18126 2298 170 NA NA NA NA NA NA 9706 1994 343 NA NA NA NA NA
1565557200.0 1002.0 NA 299 82 NA NA NA NA NA NA NA 548 136 NA NA NA NA NA NA NA 4027 650 NA NA NA NA NA NA NA 3247 620 NA NA NA NA NA NA
1565557200.0 10023.0 NA 218 374 0 78 NA NA NA NA NA 552 671 0 132 NA NA NA NA NA 2284 2398 1391 523 NA NA NA NA NA 984 2442 1492 735 NA NA NA NA
1565557200.0 10024.0 NA 234 409 0 83 NA NA NA NA NA 620 737 0 134 NA NA NA NA NA 2397 2834 1478 465 NA NA NA NA NA 1016 2768 1571 601 NA NA NA NA
1565557200.0 10024.1 NA 227 198 0 NA NA NA NA NA NA 541 326 0 NA NA NA NA NA NA 2674 1263 813 NA NA NA NA NA NA 1195 1622 920 NA NA NA NA NA
1565557200.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 569 722 0 NA NA NA NA NA NA 2937 2965 1558 NA NA NA NA NA NA 2228 3836 2029 NA NA NA NA NA
1565557200.0 10024.3 NA 218 186 0 NA NA NA NA NA NA 570 317 0 NA NA NA NA NA NA 3049 1110 680 NA NA NA NA NA NA 2711 2591 988 NA NA NA NA NA
1565557200.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 588 694 0 NA NA NA NA NA NA 2875 2933 1452 NA NA NA NA NA NA 2112 4328 1615 NA NA NA NA NA
1565557200.0 10024.5 NA 229 96 0 NA NA NA NA NA NA 551 230 0 NA NA NA NA NA NA 2724 600 162 NA NA NA NA NA NA 1083 760 238 NA NA NA NA NA
1565557200.0 10025.0 NA 224 393 0 81 NA NA NA NA NA 603 714 0 132 NA NA NA NA NA 2344 2586 1502 519 NA NA NA NA NA 974 2531 1637 707 NA NA NA NA
