Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1.0 70 95 180 NA NA NA NA NA NA 187 446 523 NA NA NA NA NA NA 1052 541 1500 NA NA NA NA NA NA 2325 1305 2610 NA NA NA NA NA NA
1564779600.0 10.0 NA 137 299 0 NA NA NA NA NA NA 503 641 0 NA NA NA NA NA NA 2633 4554 973 NA NA NA NA NA NA 2118 3289 1269 NA NA NA NA NA
1564779600.0 1000.0 NA 285 154 0 56 NA NA NA NA NA 659 293 0 109 NA NA NA NA NA 3739 1595 1001 451 NA NA NA NA NA 2930 1447 1062 511 NA NA NA NA
1564779600.0 10001.0 NA 204 353 0 66 NA NA NA NA NA 595 703 0 135 NA NA NA NA NA 2688 2556 1434 448 NA NA NA NA NA 1245 2815 1497 561 NA NA NA NA
1564779600.0 10002.0 NA 203 358 0 76 NA NA NA NA NA 557 704 0 135 NA NA NA NA NA 2991 2734 1496 475 NA NA NA NA NA 1429 2688 1567 593 NA NA NA NA
1564779600.0 10003.0 NA 203 357 0 67 NA NA NA NA NA 616 704 0 136 NA NA NA NA NA 2973 2808 1487 492 NA NA NA NA NA 1224 2740 1561 620 NA NA NA NA
1564779600.0 10004.0 NA 203 363 0 66 NA NA NA NA NA 573 666 0 135 NA NA NA NA NA 2869 2555 1410 433 NA NA NA NA NA 1192 2676 1528 532 NA NA NA NA
1564779600.0 10005.0 NA 200 358 0 77 NA NA NA NA NA 555 669 0 130 NA NA NA NA NA 2983 2773 1496 481 NA NA NA NA NA 1171 2740 1567 580 NA NA NA NA
1564779600.0 10006.0 NA 202 359 0 66 NA NA NA NA NA 569 689 0 131 NA NA NA NA NA 2931 2720 1517 480 NA NA NA NA NA 1213 2672 1579 591 NA NA NA NA
1564779600.0 10007.0 NA 204 357 0 67 NA NA NA NA NA 608 717 0 134 NA NA NA NA NA 2993 2861 1552 566 NA NA NA NA NA 1152 2805 1612 597 NA NA NA NA
1564779600.0 10008.0 NA 205 363 0 70 NA NA NA NA NA 530 713 0 131 NA NA NA NA NA 2835 2608 1416 443 NA NA NA NA NA 1202 2696 1548 594 NA NA NA NA
1564779600.0 10009.0 NA 205 367 0 67 NA NA NA NA NA 557 625 0 135 NA NA NA NA NA 3025 2899 1493 481 NA NA NA NA NA 1201 2749 1549 597 NA NA NA NA
1564779600.0 1001.0 NA 266 117 0 0 0 0 0 0 NA 586 187 0 0 0 0 0 0 NA 3813 1098 142 104 175 673 176 669 NA 5069 2137 221 201 230 712 210 700
1564779600.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 724 213 0 NA NA NA NA NA NA 16288 2129 152 NA NA NA NA NA NA 6633 2055 315 NA NA NA NA NA
1564779600.0 1002.0 NA 285 74 NA NA NA NA NA NA NA 599 147 NA NA NA NA NA NA NA 3949 655 NA NA NA NA NA NA NA 3227 576 NA NA NA NA NA NA
1564779600.0 10023.0 NA 203 353 0 76 NA NA NA NA NA 576 728 0 134 NA NA NA NA NA 2993 2717 1520 484 NA NA NA NA NA 1176 2714 1594 604 NA NA NA NA
1564779600.0 10024.0 NA 213 379 0 73 NA NA NA NA NA 586 792 0 136 NA NA NA NA NA 2868 2933 1517 449 NA NA NA NA NA 1418 2963 1667 563 NA NA NA NA
1564779600.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 543 331 0 NA NA NA NA NA NA 2772 1208 781 NA NA NA NA NA NA 1657 2196 1209 NA NA NA NA NA
1564779600.0 10024.2 NA 223 384 0 NA NA NA NA NA NA 526 716 0 NA NA NA NA NA NA 3585 3383 1567 NA NA NA NA NA NA 2712 3922 1731 NA NA NA NA NA
1564779600.0 10024.3 NA 214 178 0 NA NA NA NA NA NA 523 309 0 NA NA NA NA NA NA 2898 1233 709 NA NA NA NA NA NA 1627 1536 962 NA NA NA NA NA
1564779600.0 10024.4 NA 221 388 0 NA NA NA NA NA NA 525 716 0 NA NA NA NA NA NA 3471 2879 1434 NA NA NA NA NA NA 2250 3170 1551 NA NA NA NA NA
1564779600.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 553 227 0 NA NA NA NA NA NA 2915 695 200 NA NA NA NA NA NA 1595 1256 429 NA NA NA NA NA
1564779600.0 10025.0 NA 211 369 0 67 NA NA NA NA NA 560 712 0 131 NA NA NA NA NA 3044 2907 1586 490 NA NA NA NA NA 1150 2781 1664 637 NA NA NA NA
1564779600.0 10026.0 NA 232 406 0 78 NA NA NA NA NA 609 744 0 140 NA NA NA NA NA 2335 2828 1387 544 NA NA NA NA NA 920 2337 1445 550 NA NA NA NA
1564779600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 4063 883 NA NA NA NA NA NA NA 3171 1393 NA NA NA NA NA NA
1564779600.0 1004.0 NA 212 85 0 0 0 0 NA NA NA 348 160 0 0 0 0 NA NA NA 1268 555 123 189 811 816 NA NA NA 1401 603 321 238 857 850 NA NA
1564779600.0 10042.0 NA 209 368 0 67 NA NA NA NA NA 548 716 0 134 NA NA NA NA NA 3015 2891 1628 489 NA NA NA NA NA 1271 2791 1704 607 NA NA NA NA
1564779600.0 10059.0 NA 222 391 0 74 NA NA NA NA NA 548 796 0 140 NA NA NA NA NA 2926 3861 1546 457 NA NA NA NA NA 1363 3129 1650 565 NA NA NA NA
1564779600.0 10071.0 NA 213 376 0 73 NA NA NA NA NA 576 728 0 134 NA NA NA NA NA 3082 3124 1603 493 NA NA NA NA NA 1184 2831 1662 615 NA NA NA NA
1564779600.0 101.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1564779600.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 185 290 242 NA NA NA NA NA NA 765 629 381 NA NA NA NA NA
1564779600.0 102.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1564779600.0 1020.0 NA 42 19 0 43 NA NA NA NA NA 148 74 0 145 NA NA NA NA NA 385 139 94 346 NA NA NA NA NA 591 186 131 484 NA NA NA NA
1564779600.0 10224.0 NA 377 623 0 NA NA NA NA NA NA 763 945 0 NA NA NA NA NA NA 6144 6266 1494 NA NA NA NA NA NA 4144 3441 1570 NA NA NA NA NA
1564779600.0 10225.0 NA 364 547 0 NA NA NA NA NA NA 759 865 0 NA NA NA NA NA NA 6651 6445 1678 NA NA NA NA NA NA 4622 4258 1909 NA NA NA NA NA
1564779600.0 103.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 507 352 2077 NA NA NA NA NA NA 1563 1256 4036 NA NA NA NA NA NA
1564779600.0 1030.0 NA 171 39 0 0 NA NA NA NA NA 348 102 0 0 NA NA NA NA NA 9183 372 91 91 NA NA NA NA NA 3301 345 152 147 NA NA NA NA
1564779600.0 1040.0 NA 346 35 0 NA NA NA NA NA NA 760 83 0 NA NA NA NA NA NA 13908 245 163 NA NA NA NA NA NA 5241 598 289 NA NA NA NA NA
