Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1.0 73 95 180 NA NA NA NA NA NA 185 455 498 NA NA NA NA NA NA 1032 571 1621 NA NA NA NA NA NA 1513 1164 3371 NA NA NA NA NA NA
1567198800.0 10.0 NA 130 287 0 NA NA NA NA NA NA 454 586 0 NA NA NA NA NA NA 4557 7506 1869 NA NA NA NA NA NA 2647 5981 2911 NA NA NA NA NA
1567198800.0 1000.0 NA 292 150 0 57 NA NA NA NA NA 628 288 0 110 NA NA NA NA NA 3767 1637 975 463 NA NA NA NA NA 2547 1315 1038 511 NA NA NA NA
1567198800.0 10001.0 NA 203 357 0 67 122 NA NA NA NA 533 715 0 131 243 NA NA NA NA 3127 2781 1428 468 1137 NA NA NA NA 1535 2824 1501 597 1216 NA NA NA
1567198800.0 10002.0 NA 204 371 0 75 147 NA NA NA NA 588 713 0 135 263 NA NA NA NA 4076 3099 1633 425 1066 NA NA NA NA 2439 3064 1686 507 1223 NA NA NA
1567198800.0 10003.0 NA 204 366 0 73 134 NA NA NA NA 561 703 0 135 261 NA NA NA NA 3189 2700 1563 539 1171 NA NA NA NA 1544 2646 1618 550 1221 NA NA NA
1567198800.0 10004.0 NA 202 356 0 66 122 NA NA NA NA 544 702 0 134 246 NA NA NA NA 3019 2676 1566 454 1135 NA NA NA NA 1215 2644 1626 555 1248 NA NA NA
1567198800.0 10005.0 NA 203 354 0 69 135 NA NA NA NA 575 714 0 130 266 NA NA NA NA 2993 2716 1440 582 1173 NA NA NA NA 1368 2629 1505 592 1246 NA NA NA
1567198800.0 10006.0 NA 202 346 0 71 119 NA NA NA NA 568 701 0 128 230 NA NA NA NA 3104 2678 1518 558 1136 NA NA NA NA 1489 2616 1580 597 1217 NA NA NA
1567198800.0 10007.0 NA 208 362 0 76 142 NA NA NA NA 519 613 0 130 250 NA NA NA NA 4255 4280 1666 547 1146 NA NA NA NA 2714 4759 1792 673 1365 NA NA NA
1567198800.0 10008.0 NA 205 358 0 73 133 NA NA NA NA 525 689 0 130 258 NA NA NA NA 3172 2737 1472 547 1215 NA NA NA NA 1686 2658 1521 553 1260 NA NA NA
1567198800.0 10009.0 NA 213 380 0 78 152 NA NA NA NA 548 684 0 132 267 NA NA NA NA 3691 3289 1628 677 1067 NA NA NA NA 1798 3165 1678 777 1134 NA NA NA
1567198800.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 565 191 0 0 0 0 0 0 NA 5336 1563 230 219 210 789 192 658 NA 7112 2710 302 396 277 832 329 682
1567198800.0 1001.2 NA 362 127 0 NA NA NA NA NA NA 706 212 0 NA NA NA NA NA NA 17665 2298 173 NA NA NA NA NA NA 9702 1959 269 NA NA NA NA NA
1567198800.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 566 140 NA NA NA NA NA NA NA 3843 688 NA NA NA NA NA NA NA 3320 611 NA NA NA NA NA NA
1567198800.0 10023.0 NA 202 351 0 67 115 NA NA NA NA 600 703 0 131 228 NA NA NA NA 3072 2658 1543 466 1071 NA NA NA NA 1267 2605 1613 590 1155 NA NA NA
1567198800.0 10024.0 NA 211 374 0 74 142 NA NA NA NA 555 728 0 137 271 NA NA NA NA 3225 3035 1669 476 1193 NA NA NA NA 1415 2750 1732 560 1252 NA NA NA
1567198800.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 568 335 0 NA NA NA NA NA NA 2807 1215 756 NA NA NA NA NA NA 1102 1167 793 NA NA NA NA NA
1567198800.0 10024.2 NA 220 377 0 NA NA NA NA NA NA 582 673 0 NA NA NA NA NA NA 4219 5263 2724 NA NA NA NA NA NA 2886 6246 3821 NA NA NA NA NA
1567198800.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 579 307 0 NA NA NA NA NA NA 2862 1235 694 NA NA NA NA NA NA 1591 2730 920 NA NA NA NA NA
1567198800.0 10024.4 NA 215 377 0 NA NA NA NA NA NA 586 671 0 NA NA NA NA NA NA 4565 5609 2569 NA NA NA NA NA NA 2827 7407 3127 NA NA NA NA NA
1567198800.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 566 235 0 NA NA NA NA NA NA 2847 672 185 NA NA NA NA NA NA 1862 1612 281 NA NA NA NA NA
1567198800.0 10025.0 NA 211 380 0 75 146 NA NA NA NA 569 725 0 132 269 NA NA NA NA 4153 3127 1981 531 1102 NA NA NA NA 1810 3035 2064 709 1252 NA NA NA
1567198800.0 10026.0 NA 218 397 0 74 157 NA NA NA NA 589 733 0 131 293 NA NA NA NA 4563 4058 1774 456 1024 NA NA NA NA 2466 3603 1837 577 1063 NA NA NA
1567198800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 3946 773 NA NA NA NA NA NA NA 2934 886 NA NA NA NA NA NA
1567198800.0 1004.0 NA 209 94 0 0 0 0 NA NA NA 338 165 0 0 0 0 NA NA NA 1159 517 107 178 790 765 NA NA NA 1155 517 159 208 822 791 NA NA
1567198800.0 10042.0 NA 214 382 0 78 144 NA NA NA NA 603 673 0 134 261 NA NA NA NA 4315 3117 1858 449 1095 NA NA NA NA 2141 3021 1937 626 1186 NA NA NA
1567198800.0 10059.0 NA 226 397 0 75 155 NA NA NA NA 536 708 0 136 274 NA NA NA NA 4163 6367 1769 617 1144 NA NA NA NA 1936 5025 1887 689 1285 NA NA NA
1567198800.0 10071.0 NA 209 391 0 72 151 NA NA NA NA 510 731 0 131 280 NA NA NA NA 4365 3576 1926 448 1162 NA NA NA NA 2330 3167 2039 544 1236 NA NA NA
1567198800.0 101.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1567198800.0 1010.0 NA 20 40 0 NA NA NA NA NA NA 89 102 0 NA NA NA NA NA NA 168 277 250 NA NA NA NA NA NA 524 596 688 NA NA NA NA NA
1567198800.0 102.0 79 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
