Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 1.0 84 100 202 NA NA NA NA NA NA 178 458 500 NA NA NA NA NA NA 1020 533 1547 NA NA NA NA NA NA 1010 830 1934 NA NA NA NA NA NA
1562533200.0 10.0 NA 128 305 0 NA NA NA NA NA NA 466 644 0 NA NA NA NA NA NA 2646 4718 1182 NA NA NA NA NA NA 1356 3257 1898 NA NA NA NA NA
1562533200.0 1000.0 NA 335 193 0 61 NA NA NA NA NA 585 295 0 110 NA NA NA NA NA 3698 1743 961 405 NA NA NA NA NA 2150 1943 1050 449 NA NA NA NA
1562533200.0 10001.0 NA 218 387 0 80 NA NA NA NA NA 572 698 0 134 NA NA NA NA NA 2357 2285 1486 368 NA NA NA NA NA 939 2239 1565 512 NA NA NA NA
1562533200.0 10002.0 NA 219 389 0 80 NA NA NA NA NA 560 646 0 133 NA NA NA NA NA 2287 2377 1390 495 NA NA NA NA NA 928 2375 1458 513 NA NA NA NA
1562533200.0 10003.0 NA 225 379 0 82 NA NA NA NA NA 570 693 0 135 NA NA NA NA NA 2345 2567 1452 461 NA NA NA NA NA 990 2558 1537 473 NA NA NA NA
1562533200.0 10004.0 NA 224 386 0 76 NA NA NA NA NA 510 713 0 134 NA NA NA NA NA 2356 2330 1280 475 NA NA NA NA NA 985 2294 1349 488 NA NA NA NA
1562533200.0 10005.0 NA 219 387 0 80 NA NA NA NA NA 482 657 0 137 NA NA NA NA NA 2602 2397 1324 331 NA NA NA NA NA 989 2392 1398 458 NA NA NA NA
1562533200.0 10006.0 NA 225 387 0 80 NA NA NA NA NA 496 702 0 131 NA NA NA NA NA 2350 2167 1344 449 NA NA NA NA NA 938 2219 1413 457 NA NA NA NA
1562533200.0 10007.0 NA 218 383 0 80 NA NA NA NA NA 535 667 0 135 NA NA NA NA NA 2380 2245 1495 340 NA NA NA NA NA 966 2252 1568 482 NA NA NA NA
1562533200.0 10008.0 NA 226 390 0 82 NA NA NA NA NA 544 694 0 133 NA NA NA NA NA 2280 2375 1350 434 NA NA NA NA NA 968 2341 1426 449 NA NA NA NA
1562533200.0 10009.0 NA 226 392 0 82 NA NA NA NA NA 582 667 0 134 NA NA NA NA NA 2298 2590 1346 474 NA NA NA NA NA 924 2529 1422 602 NA NA NA NA
