Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1.0 87 110 217 NA NA NA NA NA NA 177 587 552 NA NA NA NA NA NA 1130 689 1194 NA NA NA NA NA NA 1820 551 1431 NA NA NA NA NA NA
1560373200.0 10.0 NA 131 307 0 NA NA NA NA NA NA 596 673 0 NA NA NA NA NA NA 2464 4166 1015 NA NA NA NA NA NA 1363 2628 1100 NA NA NA NA NA
1560373200.0 1000.0 NA 330 199 0 60 NA NA NA NA NA 656 273 0 108 NA NA NA NA NA 3427 1515 921 375 NA NA NA NA NA 1943 1251 986 431 NA NA NA NA
1560373200.0 10001.0 NA 187 393 0 80 NA NA NA NA NA 565 683 0 129 NA NA NA NA NA 772 2331 1312 425 NA NA NA NA NA 497 2486 1383 428 NA NA NA NA
1560373200.0 10002.0 NA 190 400 0 71 NA NA NA NA NA 522 743 0 134 NA NA NA NA NA 742 2100 1334 306 NA NA NA NA NA 487 2061 1401 411 NA NA NA NA
1560373200.0 10003.0 NA 184 401 0 80 NA NA NA NA NA 566 753 0 128 NA NA NA NA NA 761 2385 1333 304 NA NA NA NA NA 520 2303 1397 423 NA NA NA NA
1560373200.0 10004.0 NA 189 394 0 78 NA NA NA NA NA 565 740 0 129 NA NA NA NA NA 806 2133 1297 309 NA NA NA NA NA 529 2119 1350 422 NA NA NA NA
1560373200.0 10005.0 NA 192 395 0 77 NA NA NA NA NA 610 683 0 129 NA NA NA NA NA 780 2157 1325 327 NA NA NA NA NA 546 2110 1393 453 NA NA NA NA
1560373200.0 10006.0 NA 190 394 0 75 NA NA NA NA NA 612 750 0 129 NA NA NA NA NA 781 2095 1374 300 NA NA NA NA NA 514 2076 1462 405 NA NA NA NA
1560373200.0 10007.0 NA 190 388 0 72 NA NA NA NA NA 614 741 0 130 NA NA NA NA NA 770 2133 1558 314 NA NA NA NA NA 529 2069 1621 419 NA NA NA NA
1560373200.0 10008.0 NA 192 381 0 81 NA NA NA NA NA 612 733 0 135 NA NA NA NA NA 746 2437 1470 305 NA NA NA NA NA 517 2392 1574 437 NA NA NA NA
1560373200.0 10009.0 NA 180 385 0 76 NA NA NA NA NA 565 742 0 130 NA NA NA NA NA 887 2531 1475 336 NA NA NA NA NA 1030 2748 1525 450 NA NA NA NA
1560373200.0 1001.0 NA 269 111 0 0 0 0 0 0 NA 596 179 0 0 0 0 0 0 NA 2976 775 111 86 163 775 123 742 NA 4125 650 177 246 199 807 174 810
