Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 87 111 208 NA NA NA NA NA NA 176 590 595 NA NA NA NA NA NA 1013 547 1275 NA NA NA NA NA NA 1170 466 1552 NA NA NA NA NA NA
1560031200.0 10.0 NA 130 300 0 NA NA NA NA NA NA 593 650 0 NA NA NA NA NA NA 2601 4568 1095 NA NA NA NA NA NA 1802 4500 2143 NA NA NA NA NA
1560031200.0 1000.0 NA 294 157 0 55 NA NA NA NA NA 650 280 0 107 NA NA NA NA NA 3606 1633 1026 386 NA NA NA NA NA 2300 2447 1239 551 NA NA NA NA
1560031200.0 10001.0 NA 174 369 0 76 NA NA NA NA NA 610 744 0 125 NA NA NA NA NA 798 2395 1424 333 NA NA NA NA NA 564 2352 1500 461 NA NA NA NA
1560031200.0 10002.0 NA 173 374 0 72 NA NA NA NA NA 611 751 0 124 NA NA NA NA NA 841 2428 1434 451 NA NA NA NA NA 609 2395 1504 449 NA NA NA NA
1560031200.0 10003.0 NA 181 370 0 75 NA NA NA NA NA 610 660 0 124 NA NA NA NA NA 814 2464 1424 339 NA NA NA NA NA 608 2423 1493 461 NA NA NA NA
1560031200.0 10004.0 NA 174 375 0 75 NA NA NA NA NA 609 684 0 134 NA NA NA NA NA 831 2382 1455 330 NA NA NA NA NA 564 2356 1516 455 NA NA NA NA
1560031200.0 10005.0 NA 179 367 0 66 NA NA NA NA NA 565 769 0 125 NA NA NA NA NA 805 2438 1431 334 NA NA NA NA NA 606 2428 1508 438 NA NA NA NA
1560031200.0 10006.0 NA 172 359 0 67 NA NA NA NA NA 565 751 0 131 NA NA NA NA NA 836 2332 1422 457 NA NA NA NA NA 596 2334 1499 482 NA NA NA NA
1560031200.0 10007.0 NA 182 380 0 78 NA NA NA NA NA 611 763 0 126 NA NA NA NA NA 1055 2262 1296 302 NA NA NA NA NA 621 2263 1408 415 NA NA NA NA
1560031200.0 10008.0 NA 182 372 0 74 NA NA NA NA NA 609 746 0 124 NA NA NA NA NA 799 2413 1458 334 NA NA NA NA NA 598 2344 1545 464 NA NA NA NA
1560031200.0 10009.0 NA 186 384 0 79 NA NA NA NA NA 610 777 0 125 NA NA NA NA NA 1030 2275 1330 303 NA NA NA NA NA 676 2187 1534 413 NA NA NA NA
1560031200.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 618 181 0 0 0 0 0 0 NA 3329 910 140 105 188 819 156 815 NA 10434 3169 388 198 293 1008 360 857
1560031200.0 1001.2 NA 412 130 0 NA NA NA NA NA NA 808 222 0 NA NA NA NA NA NA 15862 2069 188 NA NA NA NA NA NA 9073 1448 883 NA NA NA NA NA
