Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1.0 69 94 181 NA NA NA NA NA NA 181 405 503 NA NA NA NA NA NA 1138 562 1507 NA NA NA NA NA NA 4602 982 2661 NA NA NA NA NA NA
1561496400.0 10.0 NA 126 299 0 NA NA NA NA NA NA 483 626 0 NA NA NA NA NA NA 2609 4501 1186 NA NA NA NA NA NA 1274 2908 1396 NA NA NA NA NA
1561496400.0 1000.0 NA 292 153 0 54 NA NA NA NA NA 568 280 0 108 NA NA NA NA NA 3643 1565 1016 389 NA NA NA NA NA 2669 1287 1088 455 NA NA NA NA
1561496400.0 10001.0 NA 162 359 0 67 NA NA NA NA NA 569 723 0 128 NA NA NA NA NA 1904 2561 1437 341 NA NA NA NA NA 1190 2701 1640 526 NA NA NA NA
1561496400.0 10002.0 NA 163 369 0 73 NA NA NA NA NA 516 708 0 127 NA NA NA NA NA 2146 2686 1510 471 NA NA NA NA NA 1686 4137 1836 510 NA NA NA NA
1561496400.0 10003.0 NA 162 358 0 76 NA NA NA NA NA 490 659 0 128 NA NA NA NA NA 2077 2599 1429 335 NA NA NA NA NA 1348 2802 1591 475 NA NA NA NA
1561496400.0 10004.0 NA 163 361 0 66 NA NA NA NA NA 513 656 0 131 NA NA NA NA NA 1833 2555 1449 330 NA NA NA NA NA 1171 2651 1731 501 NA NA NA NA
1561496400.0 10005.0 NA 164 364 0 68 NA NA NA NA NA 485 699 0 130 NA NA NA NA NA 2294 2551 1439 336 NA NA NA NA NA 1406 2596 1710 480 NA NA NA NA
1561496400.0 10006.0 NA 164 355 0 65 NA NA NA NA NA 534 698 0 131 NA NA NA NA NA 1928 2523 1429 325 NA NA NA NA NA 1234 2631 1631 471 NA NA NA NA
1561496400.0 10007.0 NA 167 360 0 67 NA NA NA NA NA 516 672 0 127 NA NA NA NA NA 2402 2614 1515 338 NA NA NA NA NA 1571 2585 2159 487 NA NA NA NA
1561496400.0 10008.0 NA 167 361 0 76 NA NA NA NA NA 487 655 0 132 NA NA NA NA NA 2153 2640 1453 333 NA NA NA NA NA 1358 2643 1705 466 NA NA NA NA
1561496400.0 10009.0 NA 167 361 0 76 NA NA NA NA NA 538 654 0 134 NA NA NA NA NA 2260 2662 1448 336 NA NA NA NA NA 1375 2736 1738 477 NA NA NA NA
1561496400.0 1001.0 NA 263 122 0 0 0 0 0 0 NA 570 184 0 0 0 0 0 0 NA 3209 858 127 108 182 848 148 845 NA 2243 903 177 153 221 938 194 903
