Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 1.0 84 102 212 NA NA NA NA NA NA 177 427 474 NA NA NA NA NA NA 1047 546 1481 NA NA NA NA NA NA 2780 705 1731 NA NA NA NA NA NA
1563829200.0 10.0 NA 126 287 0 NA NA NA NA NA NA 436 620 0 NA NA NA NA NA NA 2580 4431 973 NA NA NA NA NA NA 1509 2833 1040 NA NA NA NA NA
1563829200.0 1000.0 NA 335 192 0 62 NA NA NA NA NA 666 295 0 112 NA NA NA NA NA 3505 1747 884 444 NA NA NA NA NA 2190 1761 955 501 NA NA NA NA
1563829200.0 10001.0 NA 217 391 0 82 NA NA NA NA NA 551 709 0 134 NA NA NA NA NA 2203 2190 1258 510 NA NA NA NA NA 919 2159 1333 545 NA NA NA NA
1563829200.0 10002.0 NA 217 394 0 81 NA NA NA NA NA 583 649 0 140 NA NA NA NA NA 2244 2504 1239 410 NA NA NA NA NA 909 2846 1291 548 NA NA NA NA
1563829200.0 10003.0 NA 202 364 0 77 NA NA NA NA NA 555 671 0 135 NA NA NA NA NA 2861 2596 1390 416 NA NA NA NA NA 1093 2552 1446 538 NA NA NA NA
1563829200.0 10004.0 NA 218 381 0 81 NA NA NA NA NA 537 691 0 133 NA NA NA NA NA 2267 2223 1355 497 NA NA NA NA NA 1030 2344 1670 525 NA NA NA NA
1563829200.0 10005.0 NA 217 387 0 78 NA NA NA NA NA 543 659 0 134 NA NA NA NA NA 2185 2189 1262 416 NA NA NA NA NA 918 2257 1356 534 NA NA NA NA
1563829200.0 10006.0 NA 225 392 0 81 NA NA NA NA NA 567 755 0 135 NA NA NA NA NA 2216 2160 1219 508 NA NA NA NA NA 914 2183 1300 518 NA NA NA NA
1563829200.0 10007.0 NA 219 393 0 81 NA NA NA NA NA 564 722 0 135 NA NA NA NA NA 2334 2359 1275 426 NA NA NA NA NA 1362 2313 1349 543 NA NA NA NA
1563829200.0 10008.0 NA 224 395 0 81 NA NA NA NA NA 601 765 0 135 NA NA NA NA NA 2216 2370 1249 504 NA NA NA NA NA 906 2446 1313 747 NA NA NA NA
1563829200.0 10009.0 NA 219 397 0 78 NA NA NA NA NA 545 768 0 135 NA NA NA NA NA 2254 2291 1260 432 NA NA NA NA NA 1001 2227 1324 553 NA NA NA NA
1563829200.0 1001.0 NA 280 128 0 0 0 0 0 0 NA 637 186 0 0 0 0 0 0 NA 2858 769 116 88 148 578 163 551 NA 2258 761 161 153 183 622 242 591
