Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 1.0 84 103 216 NA NA NA NA NA NA 185 395 491 NA NA NA NA NA NA 950 557 1410 NA NA NA NA NA NA 955 721 2016 NA NA NA NA NA NA
1564952400.0 10.0 NA 141 303 0 NA NA NA NA NA NA 439 690 0 NA NA NA NA NA NA 2268 3755 890 NA NA NA NA NA NA 1185 2393 1081 NA NA NA NA NA
1564952400.0 1000.0 NA 316 190 0 53 NA NA NA NA NA 616 296 0 112 NA NA NA NA NA 3512 1492 892 448 NA NA NA NA NA 2412 1319 976 526 NA NA NA NA
1564952400.0 10001.0 NA 222 376 0 81 NA NA NA NA NA 541 667 0 135 NA NA NA NA NA 2349 2431 1253 386 NA NA NA NA NA 967 2671 1327 490 NA NA NA NA
1564952400.0 10002.0 NA 202 360 0 70 NA NA NA NA NA 612 714 0 132 NA NA NA NA NA 2573 2544 1448 526 NA NA NA NA NA 1165 2926 1591 563 NA NA NA NA
1564952400.0 10003.0 NA 203 359 0 67 NA NA NA NA NA 562 754 0 134 NA NA NA NA NA 2556 2582 1385 445 NA NA NA NA NA 1381 2866 1451 609 NA NA NA NA
1564952400.0 10004.0 NA 201 357 0 71 NA NA NA NA NA 575 754 0 129 NA NA NA NA NA 2563 2541 1395 512 NA NA NA NA NA 1380 2764 1646 546 NA NA NA NA
1564952400.0 10005.0 NA 218 373 0 80 NA NA NA NA NA 555 737 0 129 NA NA NA NA NA 2164 2222 1208 405 NA NA NA NA NA 949 2257 1293 543 NA NA NA NA
1564952400.0 10006.0 NA 203 351 0 69 NA NA NA NA NA 568 749 0 132 NA NA NA NA NA 2592 2497 1397 427 NA NA NA NA NA 1321 2655 1547 522 NA NA NA NA
1564952400.0 10007.0 NA 224 388 0 81 NA NA NA NA NA 543 680 0 129 NA NA NA NA NA 2224 2184 1279 401 NA NA NA NA NA 1059 2228 1380 528 NA NA NA NA
