Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567483200.0 1.0 73 95 180 NA NA NA NA NA NA 184 456 502 NA NA NA NA NA NA 1000 520 1497 NA NA NA NA NA NA 1857 1099 1746 NA NA NA NA NA NA
1567483200.0 10.0 NA 129 285 0 NA NA NA NA NA NA 513 629 0 NA NA NA NA NA NA 2780 4819 1070 NA NA NA NA NA NA 1983 3238 1392 NA NA NA NA NA
1567483200.0 1000.0 NA 285 155 0 54 NA NA NA NA NA 635 290 0 109 NA NA NA NA NA 3744 1620 967 472 NA NA NA NA NA 2317 1343 1021 503 NA NA NA NA
1567483200.0 10001.0 NA 202 358 0 77 120 NA NA NA NA 566 724 0 140 239 NA NA NA NA 2733 2579 1429 446 1146 NA NA NA NA 1191 2477 1481 544 1197 NA NA NA
1567483200.0 10002.0 NA 201 361 0 76 137 NA NA NA NA 561 713 0 134 278 NA NA NA NA 2706 2575 1441 449 1122 NA NA NA NA 1300 2508 1490 554 1206 NA NA NA
1567483200.0 10003.0 NA 204 361 0 76 140 NA NA NA NA 546 759 0 133 274 NA NA NA NA 2624 2623 1449 441 1175 NA NA NA NA 1125 2534 1489 544 1218 NA NA NA
1567483200.0 10004.0 NA 202 359 0 75 124 NA NA NA NA 527 713 0 129 246 NA NA NA NA 2647 2576 1418 439 1115 NA NA NA NA 1550 2510 1465 548 1206 NA NA NA
1567483200.0 10005.0 NA 202 359 0 70 134 NA NA NA NA 564 755 0 135 262 NA NA NA NA 2618 2607 1411 448 1179 NA NA NA NA 1345 2579 1466 551 1209 NA NA NA
1567483200.0 10006.0 NA 204 354 0 72 118 NA NA NA NA 533 745 0 131 232 NA NA NA NA 2668 2577 1435 530 1112 NA NA NA NA 1402 2582 1529 572 1179 NA NA NA
1567483200.0 10007.0 NA 202 367 0 75 128 NA NA NA NA 605 666 0 131 254 NA NA NA NA 2937 2709 1506 471 1102 NA NA NA NA 1255 2656 1579 589 1164 NA NA NA
