Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1.0 72 95 185 NA NA NA NA NA NA 178 415 525 NA NA NA NA NA NA 1021 532 1445 NA NA NA NA NA NA 1835 1019 3281 NA NA NA NA NA NA
1561755600.0 10.0 NA 129 305 0 NA NA NA NA NA NA 479 632 0 NA NA NA NA NA NA 2520 4450 1105 NA NA NA NA NA NA 1242 2927 1832 NA NA NA NA NA
1561755600.0 1000.0 NA 286 156 0 57 NA NA NA NA NA 569 285 0 107 NA NA NA NA NA 3671 1599 1106 450 NA NA NA NA NA 2221 1615 1250 532 NA NA NA NA
1561755600.0 10001.0 NA 176 384 0 77 NA NA NA NA NA 566 777 0 133 NA NA NA NA NA 1532 2830 1483 308 NA NA NA NA NA 841 2882 1578 432 NA NA NA NA
1561755600.0 10002.0 NA 168 383 0 72 NA NA NA NA NA 570 681 0 131 NA NA NA NA NA 2395 2938 1499 325 NA NA NA NA NA 1471 2879 1632 587 NA NA NA NA
1561755600.0 10003.0 NA 177 373 0 78 NA NA NA NA NA 529 751 0 131 NA NA NA NA NA 1863 3264 1473 332 NA NA NA NA NA 969 3235 1574 467 NA NA NA NA
1561755600.0 10004.0 NA 175 374 0 79 NA NA NA NA NA 515 762 0 127 NA NA NA NA NA 2383 3087 1464 325 NA NA NA NA NA 1135 3240 1540 399 NA NA NA NA
1561755600.0 10005.0 NA 177 376 0 82 NA NA NA NA NA 491 714 0 129 NA NA NA NA NA 2447 2688 1442 283 NA NA NA NA NA 1434 2584 1576 378 NA NA NA NA
1561755600.0 10006.0 NA 175 375 0 71 NA NA NA NA NA 501 742 0 127 NA NA NA NA NA 1680 2623 1507 297 NA NA NA NA NA 859 2882 1631 441 NA NA NA NA
1561755600.0 10007.0 NA 179 373 0 75 NA NA NA NA NA 506 634 0 131 NA NA NA NA NA 1966 3379 1340 429 NA NA NA NA NA 873 3423 1454 560 NA NA NA NA
1561755600.0 10008.0 NA 178 375 0 72 NA NA NA NA NA 534 670 0 132 NA NA NA NA NA 1462 3316 1354 331 NA NA NA NA NA 810 3341 1427 479 NA NA NA NA
1561755600.0 10009.0 NA 181 378 0 82 NA NA NA NA NA 550 763 0 132 NA NA NA NA NA 2571 2683 1457 279 NA NA NA NA NA 1545 2547 1550 378 NA NA NA NA
1561755600.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 652 184 0 0 0 0 0 0 NA 3152 798 123 99 182 801 147 820 NA 5825 656 169 131 219 838 194 855
1561755600.0 1001.2 NA 370 137 0 NA NA NA NA NA NA 688 228 0 NA NA NA NA NA NA 15979 2132 159 NA NA NA NA NA NA 8204 1403 345 NA NA NA NA NA
1561755600.0 1002.0 NA 315 72 NA NA NA NA NA NA NA 654 143 NA NA NA NA NA NA NA 3852 555 NA NA NA NA NA NA NA 3250 444 NA NA NA NA NA NA
1561755600.0 10023.0 NA 177 380 0 72 NA NA NA NA NA 538 713 0 135 NA NA NA NA NA 1895 2421 1615 394 NA NA NA NA NA 873 2451 1694 501 NA NA NA NA
1561755600.0 10024.0 NA 185 395 0 74 NA NA NA NA NA 497 724 0 138 NA NA NA NA NA 2265 3750 1477 512 NA NA NA NA NA 967 3317 1682 1004 NA NA NA NA
1561755600.0 10024.1 NA 182 194 0 NA NA NA NA NA NA 529 328 0 NA NA NA NA NA NA 2764 1994 1569 NA NA NA NA NA NA 1773 2017 2344 NA NA NA NA NA
1561755600.0 10024.2 NA 173 375 0 NA NA NA NA NA NA 454 658 0 NA NA NA NA NA NA 1744 2963 1627 NA NA NA NA NA NA 2108 4515 2579 NA NA NA NA NA
1561755600.0 10024.3 NA 173 182 0 NA NA NA NA NA NA 495 313 0 NA NA NA NA NA NA 2047 1187 707 NA NA NA NA NA NA 2148 1917 960 NA NA NA NA NA
1561755600.0 10024.4 NA 172 376 0 NA NA NA NA NA NA 510 712 0 NA NA NA NA NA NA 1738 2945 1578 NA NA NA NA NA NA 1352 3840 1673 NA NA NA NA NA
1561755600.0 10024.5 NA 173 84 0 NA NA NA NA NA NA 486 228 0 NA NA NA NA NA NA 2056 657 201 NA NA NA NA NA NA 1477 1686 560 NA NA NA NA NA
