Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1.0 84 102 212 NA NA NA NA NA NA 185 448 546 NA NA NA NA NA NA 969 537 1353 NA NA NA NA NA NA 1675 814 1501 NA NA NA NA NA NA
1565474400.0 10.0 NA 126 286 0 NA NA NA NA NA NA 529 585 0 NA NA NA NA NA NA 2602 4685 1029 NA NA NA NA NA NA 2809 3613 1165 NA NA NA NA NA
1565474400.0 1000.0 NA 323 182 0 61 NA NA NA NA NA 612 294 0 110 NA NA NA NA NA 3329 1540 852 419 NA NA NA NA NA 2420 1309 896 463 NA NA NA NA
1565474400.0 10001.0 NA 214 389 0 78 NA NA NA NA NA 568 755 0 133 NA NA NA NA NA 2078 2161 1223 473 NA NA NA NA NA 895 2179 1279 659 NA NA NA NA
1565474400.0 10002.0 NA 216 383 0 75 NA NA NA NA NA 527 747 0 135 NA NA NA NA NA 2147 2145 1215 493 NA NA NA NA NA 874 2109 1264 506 NA NA NA NA
1565474400.0 10003.0 NA 219 382 0 78 NA NA NA NA NA 609 771 0 134 NA NA NA NA NA 2064 2358 1210 419 NA NA NA NA NA 876 2395 1263 520 NA NA NA NA
1565474400.0 10004.0 NA 215 377 0 78 NA NA NA NA NA 535 751 0 131 NA NA NA NA NA 2247 2286 1217 485 NA NA NA NA NA 1091 2458 1263 492 NA NA NA NA
1565474400.0 10005.0 NA 223 379 0 72 NA NA NA NA NA 563 764 0 132 NA NA NA NA NA 3036 2365 1185 413 NA NA NA NA NA 1287 2711 1230 510 NA NA NA NA
1565474400.0 10006.0 NA 218 371 0 80 NA NA NA NA NA 523 716 0 131 NA NA NA NA NA 2093 2170 1173 397 NA NA NA NA NA 851 2144 1240 509 NA NA NA NA
1565474400.0 10007.0 NA 218 383 0 75 NA NA NA NA NA 580 723 0 129 NA NA NA NA NA 2512 2172 1243 418 NA NA NA NA NA 1156 2145 1296 530 NA NA NA NA
1565474400.0 10008.0 NA 219 385 0 73 NA NA NA NA NA 608 776 0 131 NA NA NA NA NA 2100 2167 1215 415 NA NA NA NA NA 894 2089 1265 502 NA NA NA NA
