Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 1.0 89 103 222 NA NA NA NA NA NA 175 589 548 NA NA NA NA NA NA 1238 817 1789 NA NA NA NA NA NA 1567 958 2118 NA NA NA NA NA NA
1560243600.0 10.0 NA 133 304 0 NA NA NA NA NA NA 594 673 0 NA NA NA NA NA NA 2719 4496 1166 NA NA NA NA NA NA 2225 5517 2594 NA NA NA NA NA
1560243600.0 1000.0 NA 302 153 0 55 NA NA NA NA NA 643 266 0 107 NA NA NA NA NA 3588 1612 1027 397 NA NA NA NA NA 2369 1779 1203 474 NA NA NA NA
1560243600.0 10001.0 NA 174 371 0 76 NA NA NA NA NA 609 742 0 123 NA NA NA NA NA 870 2415 1505 377 NA NA NA NA NA 599 2344 1583 487 NA NA NA NA
1560243600.0 10002.0 NA 171 366 0 73 NA NA NA NA NA 567 681 0 124 NA NA NA NA NA 805 2529 1476 334 NA NA NA NA NA 622 2486 1550 457 NA NA NA NA
1560243600.0 10003.0 NA 173 374 0 76 NA NA NA NA NA 565 765 0 126 NA NA NA NA NA 843 2498 1427 437 NA NA NA NA NA 690 2476 1485 452 NA NA NA NA
1560243600.0 10004.0 NA 173 375 0 70 NA NA NA NA NA 611 753 0 129 NA NA NA NA NA 826 2602 1434 339 NA NA NA NA NA 669 2630 1512 439 NA NA NA NA
1560243600.0 10005.0 NA 173 368 0 74 NA NA NA NA NA 565 752 0 129 NA NA NA NA NA 822 2530 1530 437 NA NA NA NA NA 611 2486 1594 449 NA NA NA NA
1560243600.0 10006.0 NA 174 364 0 66 NA NA NA NA NA 609 741 0 124 NA NA NA NA NA 788 2568 1422 339 NA NA NA NA NA 792 2714 1489 471 NA NA NA NA
1560243600.0 10007.0 NA 173 369 0 71 NA NA NA NA NA 565 776 0 125 NA NA NA NA NA 825 2445 1566 330 NA NA NA NA NA 657 2396 1627 438 NA NA NA NA
1560243600.0 10008.0 NA 181 376 0 74 NA NA NA NA NA 565 763 0 134 NA NA NA NA NA 834 2680 1505 357 NA NA NA NA NA 619 2693 1570 467 NA NA NA NA
1560243600.0 10009.0 NA 175 371 0 75 NA NA NA NA NA 565 790 0 130 NA NA NA NA NA 908 2643 1610 434 NA NA NA NA NA 895 2608 1705 455 NA NA NA NA
1560243600.0 1001.0 NA 278 119 0 0 0 0 0 0 NA 608 181 0 0 0 0 0 0 NA 2776 645 95 231 207 690 113 631 NA 3554 1051 119 394 351 783 151 674
1560243600.0 1001.2 NA 398 137 0 NA NA NA NA NA NA 730 213 0 NA NA NA NA NA NA 15730 1837 127 NA NA NA NA NA NA 5470 1051 184 NA NA NA NA NA
1560243600.0 1002.0 NA 306 67 NA NA NA NA NA NA NA 635 139 NA NA NA NA NA NA NA 3768 550 NA NA NA NA NA NA NA 3269 626 NA NA NA NA NA NA
1560243600.0 10023.0 NA 175 364 0 69 NA NA NA NA NA 563 752 0 125 NA NA NA NA NA 898 2421 1461 334 NA NA NA NA NA 594 2417 1530 469 NA NA NA NA
1560243600.0 10024.0 NA 179 380 0 77 NA NA NA NA NA 610 706 0 127 NA NA NA NA NA 997 3005 1683 524 NA NA NA NA NA 706 2719 1741 522 NA NA NA NA
1560243600.0 10024.1 NA 187 191 0 NA NA NA NA NA NA 608 370 0 NA NA NA NA NA NA 1041 1124 839 NA NA NA NA NA NA 3376 2233 1785 NA NA NA NA NA
1560243600.0 10024.2 NA 181 377 0 NA NA NA NA NA NA 610 753 0 NA NA NA NA NA NA 1052 3034 1627 NA NA NA NA NA NA 2695 4762 1910 NA NA NA NA NA
1560243600.0 10024.3 NA 187 179 0 NA NA NA NA NA NA 565 368 0 NA NA NA NA NA NA 968 1242 759 NA NA NA NA NA NA 1078 5194 1831 NA NA NA NA NA
1560243600.0 10024.4 NA 179 378 0 NA NA NA NA NA NA 611 698 0 NA NA NA NA NA NA 1052 2886 1501 NA NA NA NA NA NA 3655 4108 1742 NA NA NA NA NA
1560243600.0 10024.5 NA 184 149 0 NA NA NA NA NA NA 520 237 0 NA NA NA NA NA NA 1043 635 197 NA NA NA NA NA NA 1395 2248 416 NA NA NA NA NA
1560243600.0 10025.0 NA 174 375 0 73 NA NA NA NA NA 611 778 0 130 NA NA NA NA NA 941 2553 1619 410 NA NA NA NA NA 621 2367 1738 550 NA NA NA NA
1560243600.0 10026.0 NA 183 399 0 68 NA NA NA NA NA 566 763 0 126 NA NA NA NA NA 1024 3044 1585 346 NA NA NA NA NA 622 2596 1643 482 NA NA NA NA
1560243600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3731 838 NA NA NA NA NA NA NA 2766 1136 NA NA NA NA NA NA
1560243600.0 1004.0 NA 221 87 0 0 0 0 NA NA NA 306 163 0 0 0 0 NA NA NA 1150 496 91 202 833 820 NA NA NA 1696 565 132 264 872 859 NA NA
1560243600.0 10042.0 NA 175 380 0 77 NA NA NA NA NA 611 765 0 128 NA NA NA NA NA 878 2540 1529 329 NA NA NA NA NA 787 2497 1886 467 NA NA NA NA
1560243600.0 10059.0 NA 188 402 0 68 NA NA NA NA NA 567 697 0 130 NA NA NA NA NA 1060 3714 1536 357 NA NA NA NA NA 1316 3074 1640 536 NA NA NA NA
1560243600.0 10071.0 NA 191 385 0 75 NA NA NA NA NA 521 685 0 131 NA NA NA NA NA 894 2855 1612 409 NA NA NA NA NA 591 2535 1853 519 NA NA NA NA
1560243600.0 101.0 85 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1560243600.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 180 319 280 NA NA NA NA NA NA 691 1275 1215 NA NA NA NA NA
1560243600.0 102.0 92 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1560243600.0 1020.0 NA 70 22 0 67 NA NA NA NA NA 142 71 0 140 NA NA NA NA NA 338 109 75 329 NA NA NA NA NA 448 176 124 439 NA NA NA NA
1560243600.0 10224.0 NA 333 617 0 NA NA NA NA NA NA 581 983 0 NA NA NA NA NA NA 4931 7381 1498 NA NA NA NA NA NA 3293 4077 1664 NA NA NA NA NA
1560243600.0 10225.0 NA 325 582 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 4550 6158 1718 NA NA NA NA NA NA 3822 4670 1831 NA NA NA NA NA
1560243600.0 103.0 43 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 703 469 2028 NA NA NA NA NA NA 1578 595 2135 NA NA NA NA NA NA
1560243600.0 1030.0 NA 193 46 0 0 NA NA NA NA NA 439 98 0 0 NA NA NA NA NA 7926 331 80 86 NA NA NA NA NA 3257 293 301 302 NA NA NA NA
1560243600.0 1040.0 NA 369 34 0 NA NA NA NA NA NA 684 78 0 NA NA NA NA NA NA 11410 115 125 NA NA NA NA NA NA 4058 151 183 NA NA NA NA NA
1560243600.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 140 79 0 NA NA NA NA NA NA 451 212 207 NA NA NA NA NA NA 775 503 592 NA NA NA NA NA
1560243600.0 10424.0 NA 179 382 0 NA NA NA NA NA NA 612 731 0 NA NA NA NA NA NA 867 3280 1308 NA NA NA NA NA NA 1151 3555 1442 NA NA NA NA NA
1560243600.0 105.0 83 112 31 NA NA NA NA NA NA 176 590 76 NA NA NA NA NA NA 1448 644 150 NA NA NA NA NA NA 1118 670 205 NA NA NA NA NA NA
1560243600.0 106.0 40 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 536 307 1988 NA NA NA NA NA NA 2728 828 3693 NA NA NA NA NA NA
1560243600.0 107.0 74 107 283 NA NA NA NA NA NA 179 590 608 NA NA NA NA NA NA 2823 920 2912 NA NA NA NA NA NA 2248 1905 3627 NA NA NA NA NA NA
1560243600.0 108.0 72 122 292 NA NA NA NA NA NA 176 590 622 NA NA NA NA NA NA 3085 631 2626 NA NA NA NA NA NA 2943 761 3527 NA NA NA NA NA NA
1560243600.0 10801.0 NA 293 418 0 83 163 NA NA NA NA 642 732 0 139 251 NA NA NA NA 1784 2053 2040 420 788 NA NA NA NA 1437 1896 2078 495 940 NA NA NA
1560243600.0 10802.0 NA 299 423 0 84 169 NA NA NA NA 687 756 0 147 278 NA NA NA NA 1811 2107 2028 543 756 NA NA NA NA 1689 1949 2086 808 800 NA NA NA
1560243600.0 10803.0 NA 300 422 0 90 168 NA NA NA NA 599 680 0 141 274 NA NA NA NA 1803 2160 2040 414 768 NA NA NA NA 1519 1939 2099 447 789 NA NA NA
1560243600.0 10804.0 NA 291 418 0 93 159 NA NA NA NA 641 741 0 142 256 NA NA NA NA 1607 2057 2007 395 757 NA NA NA NA 1379 1976 2047 453 793 NA NA NA
1560243600.0 10805.0 NA 290 417 0 81 169 NA NA NA NA 642 754 0 138 271 NA NA NA NA 1745 2237 1990 359 897 NA NA NA NA 1544 2108 2027 390 1167 NA NA NA
1560243600.0 10806.0 NA 286 411 0 89 134 NA NA NA NA 597 744 0 140 223 NA NA NA NA 1655 2055 1999 466 736 NA NA NA NA 1461 1911 2046 564 783 NA NA NA
1560243600.0 10807.0 NA 291 427 0 96 153 NA NA NA NA 598 759 0 159 264 NA NA NA NA 1693 2122 2139 413 752 NA NA NA NA 1460 1958 2211 468 796 NA NA NA
1560243600.0 10808.0 NA 299 424 0 99 171 NA NA NA NA 597 741 0 160 270 NA NA NA NA 1738 2124 2048 470 752 NA NA NA NA 1461 1957 2103 535 793 NA NA NA
1560243600.0 10809.0 NA 297 424 0 101 173 NA NA NA NA 642 842 0 155 261 NA NA NA NA 2065 2131 2079 473 769 NA NA NA NA 1846 1934 2126 550 792 NA NA NA
1560243600.0 10823.0 NA 289 413 0 83 138 NA NA NA NA 641 679 0 142 242 NA NA NA NA 1995 2016 2065 469 717 NA NA NA NA 1847 1893 2132 447 766 NA NA NA
1560243600.0 10824.0 NA 318 437 0 101 170 NA NA NA NA 597 765 0 155 279 NA NA NA NA 2021 2455 2205 553 956 NA NA NA NA 1709 2069 2275 574 1243 NA NA NA
1560243600.0 10824.1 NA 287 215 0 NA NA NA NA NA NA 686 391 0 NA NA NA NA NA NA 2556 1195 795 NA NA NA NA NA NA 5414 1576 1425 NA NA NA NA NA
1560243600.0 10824.5 NA 282 165 0 NA NA NA NA NA NA 686 260 0 NA NA NA NA NA NA 2438 878 192 NA NA NA NA NA NA 2201 2883 340 NA NA NA NA NA
1560243600.0 10824.6 NA 316 435 0 92 171 NA NA NA NA 642 706 0 160 281 NA NA NA NA 2027 2573 2304 434 784 NA NA NA NA 1800 2393 2356 494 898 NA NA NA
1560243600.0 10824.7 NA 289 417 0 91 163 NA NA NA NA 686 711 0 163 265 NA NA NA NA 2462 3190 2669 540 1008 NA NA NA NA 2184 3712 3057 970 1089 NA NA NA
1560243600.0 10824.8 NA 315 438 0 101 177 NA NA NA NA 685 770 0 150 277 NA NA NA NA 2048 2495 2186 478 774 NA NA NA NA 1824 2102 2218 551 785 NA NA NA
1560243600.0 10825.0 NA 309 426 0 80 169 NA NA NA NA 644 842 0 142 278 NA NA NA NA 1851 2332 2282 413 745 NA NA NA NA 1712 2147 2346 454 797 NA NA NA
1560243600.0 10826.0 NA 326 459 0 99 182 NA NA NA NA 642 765 0 162 277 NA NA NA NA 2809 2821 2203 520 871 NA NA NA NA 2230 2361 2245 496 951 NA NA NA
1560243600.0 10842.0 NA 301 420 0 93 161 NA NA NA NA 597 706 0 157 271 NA NA NA NA 1765 2336 2164 418 753 NA NA NA NA 1437 2245 2205 466 794 NA NA NA
1560243600.0 10842.7 NA 307 426 0 97 171 NA NA NA NA 687 735 0 160 270 NA NA NA NA 1909 2194 2136 475 797 NA NA NA NA 1989 1957 2174 561 845 NA NA NA
1560243600.0 10859.0 NA 318 440 0 90 182 NA NA NA NA 598 690 0 162 274 NA NA NA NA 2063 3124 2183 482 812 NA NA NA NA 1486 2205 2212 567 845 NA NA NA
1560243600.0 10871.0 NA 306 432 0 85 175 NA NA NA NA 644 754 0 139 277 NA NA NA NA 2201 2307 2168 426 820 NA NA NA NA 1855 1965 2221 495 935 NA NA NA
1560243600.0 109.0 70 123 288 NA NA NA NA NA NA 171 589 647 NA NA NA NA NA NA 2995 682 2642 NA NA NA NA NA NA 2371 1122 3457 NA NA NA NA NA NA
1560243600.0 11.0 NA 132 286 0 61 NA NA NA NA NA 596 629 0 120 NA NA NA NA NA 2072 2334 1283 424 NA NA NA NA NA 896 1873 1355 402 NA NA NA NA
1560243600.0 110.0 55 113 288 NA NA NA NA NA NA 128 590 659 NA NA NA NA NA NA 638 611 2321 NA NA NA NA NA NA 955 1212 4996 NA NA NA NA NA NA
1560243600.0 1102.0 NA 130 307 148 80 NA NA NA NA NA 596 725 439 173 NA NA NA NA NA 2907 5280 2784 551 NA NA NA NA NA 1638 3038 1704 421 NA NA NA NA
1560243600.0 11024.0 NA 493 767 0 157 NA NA NA NA NA 819 1161 0 275 NA NA NA NA NA 8732 8763 2768 1003 NA NA NA NA NA 4521 5806 2848 1109 NA NA NA NA
1560243600.0 11024.2 NA 521 780 0 162 NA NA NA NA NA 818 1150 0 279 NA NA NA NA NA 9039 9145 2915 1018 NA NA NA NA NA 4532 4496 3267 1083 NA NA NA NA
1560243600.0 11024.3 NA 513 714 0 163 NA NA NA NA NA 817 1112 0 274 NA NA NA NA NA 8697 8849 2803 993 NA NA NA NA NA 4416 5161 2887 1070 NA NA NA NA
1560243600.0 11024.6 NA 517 738 0 167 NA NA NA NA NA 819 1112 0 272 NA NA NA NA NA 9078 8363 2647 1034 NA NA NA NA NA 3733 4249 2697 1083 NA NA NA NA
1560243600.0 11025.0 NA 487 782 0 159 NA NA NA NA NA 817 1118 0 261 NA NA NA NA NA 8856 8241 2717 999 NA NA NA NA NA 4486 5000 2809 1157 NA NA NA NA
