Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 10.0 NA 136 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1559768400.0 1000.0 NA 328 176 0 62 NA NA NA NA NA 681 265 0 109 NA NA NA NA NA 3513 1581 1048 358 NA NA NA NA NA 2096 1256 1101 370 NA NA NA NA
1559768400.0 10001.0 NA 174 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1559768400.0 10002.0 NA 174 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1559768400.0 10003.0 NA 170 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1559768400.0 10004.0 NA 171 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA
1559768400.0 10005.0 NA 171 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1559768400.0 10006.0 NA 172 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1559768400.0 10007.0 NA 186 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1559768400.0 10008.0 NA 177 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1559768400.0 10009.0 NA 174 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1559768400.0 1001.0 NA 272 128 0 0 0 0 0 0 NA 593 186 0 0 0 0 0 0 NA 3266 1004 120 83 171 717 164 814 NA 3383 988 155 127 215 754 210 851
1559768400.0 1001.2 NA 388 129 0 NA NA NA NA NA NA 733 223 0 NA NA NA NA NA NA 15845 2101 161 NA NA NA NA NA NA 5601 1412 216 NA NA NA NA NA
1559768400.0 1002.0 NA 319 77 NA NA NA NA NA NA NA 616 138 NA NA NA NA NA NA NA 3119 574 NA NA NA NA NA NA NA 2085 547 NA NA NA NA NA NA
1559768400.0 10023.0 NA 173 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1559768400.0 10024.0 NA 181 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1559768400.0 10024.1 NA 189 201 0 NA NA NA NA NA NA 569 364 0 NA NA NA NA NA NA 1030 992 783 NA NA NA NA NA NA 877 1486 1014 NA NA NA NA NA
1559768400.0 10024.2 NA 186 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1559768400.0 10024.3 NA 193 190 0 NA NA NA NA NA NA 567 363 0 NA NA NA NA NA NA 921 974 671 NA NA NA NA NA NA 948 1686 882 NA NA NA NA NA
1559768400.0 10024.4 NA 187 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1559768400.0 10024.5 NA 191 141 0 NA NA NA NA NA NA 613 234 0 NA NA NA NA NA NA 957 558 152 NA NA NA NA NA NA 705 704 223 NA NA NA NA NA
1559768400.0 10025.0 NA 174 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1559768400.0 10026.0 NA 182 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1559768400.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3066 723 NA NA NA NA NA NA NA 1800 867 NA NA NA NA NA NA
1559768400.0 1004.0 NA 231 102 0 0 0 0 NA NA NA 332 151 0 0 0 0 NA NA NA 1067 519 71 145 632 639 NA NA NA 998 439 104 172 668 673 NA NA
1559768400.0 10042.0 NA 181 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1559768400.0 10059.0 NA 195 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1559768400.0 10071.0 NA 186 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1559768400.0 1010.0 NA 29 37 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 148 261 259 NA NA NA NA NA NA 347 438 446 NA NA NA NA NA
1559768400.0 1020.0 NA 71 26 0 73 NA NA NA NA NA 147 72 0 145 NA NA NA NA NA 397 110 94 359 NA NA NA NA NA 992 185 695 565 NA NA NA NA
1559768400.0 10224.0 NA 351 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA
1559768400.0 10225.0 NA 336 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1559768400.0 1030.0 NA 194 46 0 0 NA NA NA NA NA 371 100 0 0 NA NA NA NA NA 7487 339 70 79 NA NA NA NA NA 4040 325 300 330 NA NA NA NA
1559768400.0 1040.0 NA 369 36 0 NA NA NA NA NA NA 777 83 0 NA NA NA NA NA NA 12535 138 153 NA NA NA NA NA NA 4562 193 251 NA NA NA NA NA
1559768400.0 1040.1 NA 69 28 0 NA NA NA NA NA NA 139 78 0 NA NA NA NA NA NA 611 160 155 NA NA NA NA NA NA 1303 356 305 NA NA NA NA NA
1559768400.0 10424.0 NA 177 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1559768400.0 10801.0 NA 258 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1559768400.0 10802.0 NA 287 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1559768400.0 10803.0 NA 276 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA
1559768400.0 10804.0 NA 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1559768400.0 10805.0 NA 281 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA
1559768400.0 10806.0 NA 290 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA
1559768400.0 10807.0 NA 272 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA
1559768400.0 10808.0 NA 264 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1559768400.0 10809.0 NA 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA
1559768400.0 10823.0 NA 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA
1559768400.0 10824.0 NA 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
