Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1.0 71 101 180 NA NA NA NA NA NA 179 420 540 NA NA NA NA NA NA 1044 493 1426 NA NA NA NA NA NA 1155 477 1580 NA NA NA NA NA NA
1560805200.0 10.0 NA 137 298 0 NA NA NA NA NA NA 508 696 0 NA NA NA NA NA NA 2633 4282 1073 NA NA NA NA NA NA 1471 2903 1191 NA NA NA NA NA
1560805200.0 1000.0 NA 289 145 0 57 NA NA NA NA NA 590 287 0 107 NA NA NA NA NA 3771 1583 1095 421 NA NA NA NA NA 3599 1519 1261 547 NA NA NA NA
1560805200.0 10001.0 NA 163 356 0 71 NA NA NA NA NA 485 663 0 128 NA NA NA NA NA 1967 2657 1497 394 NA NA NA NA NA 1152 3102 1985 1411 NA NA NA NA
1560805200.0 10002.0 NA 164 358 0 74 NA NA NA NA NA 512 693 0 137 NA NA NA NA NA 1990 2711 1536 380 NA NA NA NA NA 1166 3321 1971 727 NA NA NA NA
1560805200.0 10003.0 NA 165 363 0 66 NA NA NA NA NA 485 712 0 128 NA NA NA NA NA 2332 2824 1472 381 NA NA NA NA NA 1688 3213 1892 1169 NA NA NA NA
1560805200.0 10004.0 NA 164 357 0 73 NA NA NA NA NA 547 642 0 126 NA NA NA NA NA 1987 2619 1491 524 NA NA NA NA NA 1295 2826 1766 709 NA NA NA NA
1560805200.0 10005.0 NA 163 363 0 68 NA NA NA NA NA 466 699 0 125 NA NA NA NA NA 1931 2707 1497 534 NA NA NA NA NA 1504 2827 2044 612 NA NA NA NA
1560805200.0 10006.0 NA 165 348 0 65 NA NA NA NA NA 568 687 0 126 NA NA NA NA NA 1900 2703 1587 735 NA NA NA NA NA 1016 3134 2564 1115 NA NA NA NA
1560805200.0 10007.0 NA 166 362 0 74 NA NA NA NA NA 491 699 0 135 NA NA NA NA NA 1971 2738 1533 370 NA NA NA NA NA 1756 3028 1718 726 NA NA NA NA
1560805200.0 10008.0 NA 167 365 0 67 NA NA NA NA NA 535 609 0 129 NA NA NA NA NA 2023 2797 1532 369 NA NA NA NA NA 1593 3233 1963 610 NA NA NA NA
1560805200.0 10009.0 NA 167 363 0 76 NA NA NA NA NA 549 666 0 134 NA NA NA NA NA 1973 2773 1438 339 NA NA NA NA NA 983 3006 1493 493 NA NA NA NA
1560805200.0 1001.0 NA 261 120 0 0 0 0 0 0 NA 526 181 0 0 0 0 0 0 NA 3111 747 123 93 174 765 135 749 NA 4660 842 213 149 210 841 221 789
