Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1.0 70 101 202 NA NA NA NA NA NA 183 454 461 NA NA NA NA NA NA 2043 786 2486 NA NA NA NA NA NA 3075 773 2813 NA NA NA NA NA NA
1560718800.0 10.0 NA 133 310 0 NA NA NA NA NA NA 466 603 0 NA NA NA NA NA NA 2678 4341 1105 NA NA NA NA NA NA 1441 2833 1469 NA NA NA NA NA
1560718800.0 1000.0 NA 325 184 0 54 NA NA NA NA NA 682 282 0 108 NA NA NA NA NA 4200 1467 954 366 NA NA NA NA NA 2603 1467 1015 551 NA NA NA NA
1560718800.0 10001.0 NA 185 374 0 81 NA NA NA NA NA 560 712 0 131 NA NA NA NA NA 955 2361 1457 298 NA NA NA NA NA 623 2338 1810 418 NA NA NA NA
1560718800.0 10002.0 NA 176 381 0 71 NA NA NA NA NA 479 752 0 129 NA NA NA NA NA 1159 2220 1310 329 NA NA NA NA NA 639 2257 1364 424 NA NA NA NA
1560718800.0 10003.0 NA 174 383 0 71 NA NA NA NA NA 482 750 0 128 NA NA NA NA NA 1315 2358 1308 317 NA NA NA NA NA 712 2439 1371 448 NA NA NA NA
1560718800.0 10004.0 NA 176 375 0 71 NA NA NA NA NA 487 692 0 132 NA NA NA NA NA 1254 2368 1353 390 NA NA NA NA NA 721 2432 1461 422 NA NA NA NA
1560718800.0 10005.0 NA 175 386 0 80 NA NA NA NA NA 491 763 0 129 NA NA NA NA NA 1385 2149 1310 366 NA NA NA NA NA 753 2227 1432 466 NA NA NA NA
1560718800.0 10006.0 NA 187 382 0 79 NA NA NA NA NA 563 712 0 127 NA NA NA NA NA 942 2254 1333 305 NA NA NA NA NA 753 2265 1420 425 NA NA NA NA
1560718800.0 10007.0 NA 177 381 0 72 NA NA NA NA NA 536 762 0 129 NA NA NA NA NA 1516 2302 1355 318 NA NA NA NA NA 903 2349 1474 555 NA NA NA NA
1560718800.0 10008.0 NA 176 382 0 71 NA NA NA NA NA 521 665 0 131 NA NA NA NA NA 1233 2356 1325 317 NA NA NA NA NA 663 2182 1441 448 NA NA NA NA
1560718800.0 10009.0 NA 179 383 0 81 NA NA NA NA NA 494 707 0 130 NA NA NA NA NA 1402 2226 1435 310 NA NA NA NA NA 737 2129 1565 436 NA NA NA NA
1560718800.0 1001.0 NA 269 122 0 0 0 0 0 0 NA 538 181 0 0 0 0 0 0 NA 3174 916 114 88 188 736 130 677 NA 3317 805 169 133 237 809 176 719
1560718800.0 1001.2 NA 376 141 0 NA NA NA NA NA NA 700 232 0 NA NA NA NA NA NA 16003 2064 144 NA NA NA NA NA NA 5830 1657 209 NA NA NA NA NA
1560718800.0 1002.0 NA 307 79 NA NA NA NA NA NA NA 585 141 NA NA NA NA NA NA NA 5872 964 NA NA NA NA NA NA NA 4500 764 NA NA NA NA NA NA
1560718800.0 10023.0 NA 177 379 0 78 NA NA NA NA NA 485 701 0 131 NA NA NA NA NA 1152 2164 1362 307 NA NA NA NA NA 677 2207 1441 411 NA NA NA NA
1560718800.0 10024.0 NA 186 400 0 74 NA NA NA NA NA 493 786 0 130 NA NA NA NA NA 1506 2653 1416 323 NA NA NA NA NA 733 2385 1490 436 NA NA NA NA
1560718800.0 10024.1 NA 182 201 0 NA NA NA NA NA NA 556 328 0 NA NA NA NA NA NA 2448 1803 1366 NA NA NA NA NA NA 1158 1809 1582 NA NA NA NA NA
1560718800.0 10024.2 NA 180 378 0 NA NA NA NA NA NA 497 655 0 NA NA NA NA NA NA 1703 4979 2722 NA NA NA NA NA NA 1521 5612 3189 NA NA NA NA NA
1560718800.0 10024.3 NA 186 183 0 NA NA NA NA NA NA 484 322 0 NA NA NA NA NA NA 1592 1849 1281 NA NA NA NA NA NA 769 2258 1506 NA NA NA NA NA
1560718800.0 10024.4 NA 183 382 0 NA NA NA NA NA NA 499 656 0 NA NA NA NA NA NA 1675 2822 1457 NA NA NA NA NA NA 1289 3377 1586 NA NA NA NA NA
1560718800.0 10024.5 NA 184 93 0 NA NA NA NA NA NA 576 233 0 NA NA NA NA NA NA 1201 563 171 NA NA NA NA NA NA 695 2104 263 NA NA NA NA NA
1560718800.0 10025.0 NA 183 391 0 79 NA NA NA NA NA 540 719 0 135 NA NA NA NA NA 1512 2296 1403 381 NA NA NA NA NA 787 2137 1482 504 NA NA NA NA
