Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 1.0 71 96 185 NA NA NA NA NA NA 180 430 513 NA NA NA NA NA NA 1139 559 1613 NA NA NA NA NA NA 1932 1627 3391 NA NA NA NA NA NA
1564606800.0 10.0 NA 136 310 0 NA NA NA NA NA NA 466 626 0 NA NA NA NA NA NA 2483 4080 899 NA NA NA NA NA NA 1450 3251 992 NA NA NA NA NA
1564606800.0 1000.0 NA 298 158 0 58 NA NA NA NA NA 621 282 0 110 NA NA NA NA NA 4027 1687 1043 468 NA NA NA NA NA 3031 1495 1097 547 NA NA NA NA
1564606800.0 10001.0 NA 203 369 0 70 NA NA NA NA NA 549 701 0 134 NA NA NA NA NA 2768 2746 1504 475 NA NA NA NA NA 1108 2765 1569 607 NA NA NA NA
1564606800.0 10002.0 NA 201 368 0 67 NA NA NA NA NA 526 692 0 134 NA NA NA NA NA 2969 2754 1496 472 NA NA NA NA NA 1251 2711 1552 585 NA NA NA NA
1564606800.0 10003.0 NA 202 367 0 67 NA NA NA NA NA 565 768 0 136 NA NA NA NA NA 2804 2795 1489 473 NA NA NA NA NA 1236 2666 1543 615 NA NA NA NA
1564606800.0 10004.0 NA 202 361 0 66 NA NA NA NA NA 572 702 0 130 NA NA NA NA NA 2844 2769 1488 561 NA NA NA NA NA 1202 2771 1556 589 NA NA NA NA
1564606800.0 10005.0 NA 201 366 0 66 NA NA NA NA NA 536 719 0 130 NA NA NA NA NA 2930 2744 1507 565 NA NA NA NA NA 1224 2756 1574 585 NA NA NA NA
1564606800.0 10006.0 NA 205 363 0 75 NA NA NA NA NA 562 659 0 130 NA NA NA NA NA 2804 2608 1427 523 NA NA NA NA NA 1077 2646 1491 534 NA NA NA NA
1564606800.0 10007.0 NA 203 365 0 76 NA NA NA NA NA 556 720 0 133 NA NA NA NA NA 2864 2650 1454 432 NA NA NA NA NA 1150 2548 1510 556 NA NA NA NA
1564606800.0 10008.0 NA 204 361 0 68 NA NA NA NA NA 565 710 0 132 NA NA NA NA NA 2800 2818 1528 563 NA NA NA NA NA 1117 2784 1602 597 NA NA NA NA
1564606800.0 10009.0 NA 205 367 0 67 NA NA NA NA NA 563 717 0 133 NA NA NA NA NA 2826 2806 1515 472 NA NA NA NA NA 1266 2752 1576 581 NA NA NA NA
1564606800.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 581 184 0 0 0 0 0 0 NA 3335 943 133 104 177 745 183 805 NA 4084 786 174 142 217 781 223 843
1564606800.0 1001.2 NA 370 135 0 NA NA NA NA NA NA 749 215 0 NA NA NA NA NA NA 17330 2304 172 NA NA NA NA NA NA 7870 1694 392 NA NA NA NA NA
1564606800.0 1002.0 NA 308 87 NA NA NA NA NA NA NA 652 141 NA NA NA NA NA NA NA 3290 587 NA NA NA NA NA NA NA 2577 565 NA NA NA NA NA NA
1564606800.0 10023.0 NA 203 362 0 67 NA NA NA NA NA 541 737 0 135 NA NA NA NA NA 3142 2714 1520 470 NA NA NA NA NA 1290 2664 1578 582 NA NA NA NA
1564606800.0 10024.0 NA 212 382 0 77 NA NA NA NA NA 561 729 0 136 NA NA NA NA NA 2938 3133 1608 478 NA NA NA NA NA 1294 3006 1674 588 NA NA NA NA
1564606800.0 10024.1 NA 218 203 0 NA NA NA NA NA NA 552 330 0 NA NA NA NA NA NA 2691 970 680 NA NA NA NA NA NA 2014 1037 796 NA NA NA NA NA
1564606800.0 10024.2 NA 226 372 0 NA NA NA NA NA NA 543 763 0 NA NA NA NA NA NA 2239 2665 1320 NA NA NA NA NA NA 1198 3756 1486 NA NA NA NA NA
1564606800.0 10024.3 NA 213 180 0 NA NA NA NA NA NA 529 326 0 NA NA NA NA NA NA 2971 1255 719 NA NA NA NA NA NA 1685 2028 1160 NA NA NA NA NA
1564606800.0 10024.4 NA 224 399 0 NA NA NA NA NA NA 575 728 0 NA NA NA NA NA NA 2561 2510 1323 NA NA NA NA NA NA 1746 2363 1467 NA NA NA NA NA
1564606800.0 10024.5 NA 221 95 0 NA NA NA NA NA NA 547 236 0 NA NA NA NA NA NA 2594 542 154 NA NA NA NA NA NA 1043 717 249 NA NA NA NA NA
1564606800.0 10025.0 NA 210 369 0 67 NA NA NA NA NA 600 714 0 136 NA NA NA NA NA 2759 2919 1610 572 NA NA NA NA NA 1142 2977 1719 592 NA NA NA NA
1564606800.0 10026.0 NA 213 393 0 70 NA NA NA NA NA 577 749 0 136 NA NA NA NA NA 3235 3372 1618 572 NA NA NA NA NA 1356 2915 1731 579 NA NA NA NA
1564606800.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3468 686 NA NA NA NA NA NA NA 2080 789 NA NA NA NA NA NA
1564606800.0 1004.0 NA 224 93 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 1140 414 82 150 635 748 NA NA NA 1420 408 119 189 665 933 NA NA
1564606800.0 10042.0 NA 209 369 0 71 NA NA NA NA NA 529 725 0 135 NA NA NA NA NA 2840 2878 1563 474 NA NA NA NA NA 1365 2800 1633 590 NA NA NA NA
1564606800.0 10059.0 NA 221 391 0 76 NA NA NA NA NA 568 751 0 132 NA NA NA NA NA 3009 3943 1553 572 NA NA NA NA NA 1214 2873 1621 586 NA NA NA NA
1564606800.0 10071.0 NA 211 387 0 71 NA NA NA NA NA 584 720 0 132 NA NA NA NA NA 2994 3083 1586 565 NA NA NA NA NA 1258 2759 1644 577 NA NA NA NA
1564606800.0 101.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1564606800.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 90 102 0 NA NA NA NA NA NA 151 248 214 NA NA NA NA NA NA 345 613 491 NA NA NA NA NA
1564606800.0 102.0 86 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1564606800.0 1020.0 NA 48 27 0 49 NA NA NA NA NA 145 74 0 147 NA NA NA NA NA 298 107 76 328 NA NA NA NA NA 397 208 114 421 NA NA NA NA
1564606800.0 10224.0 NA 384 624 0 NA NA NA NA NA NA 759 914 0 NA NA NA NA NA NA 5793 5852 1402 NA NA NA NA NA NA 3630 3336 1458 NA NA NA NA NA
1564606800.0 10225.0 NA 366 614 0 NA NA NA NA NA NA 775 962 0 NA NA NA NA NA NA 5975 5367 1409 NA NA NA NA NA NA 3903 3022 1488 NA NA NA NA NA
1564606800.0 103.0 40 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 408 327 1582 NA NA NA NA NA NA 589 595 1775 NA NA NA NA NA NA
1564606800.0 1030.0 NA 192 49 0 0 NA NA NA NA NA 360 99 0 0 NA NA NA NA NA 7836 315 73 72 NA NA NA NA NA 2598 296 106 127 NA NA NA NA
1564606800.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 665 83 0 NA NA NA NA NA NA 12500 157 144 NA NA NA NA NA NA 5275 273 186 NA NA NA NA NA
1564606800.0 1040.1 NA 66 32 0 NA NA NA NA NA NA 136 84 0 NA NA NA NA NA NA 576 188 147 NA NA NA NA NA NA 1163 592 318 NA NA NA NA NA
1564606800.0 10424.0 NA 180 389 0 NA NA NA NA NA NA 526 616 0 NA NA NA NA NA NA 871 2560 1362 NA NA NA NA NA NA 1442 2795 1456 NA NA NA NA NA
1564606800.0 105.0 83 105 35 NA NA NA NA NA NA 178 446 78 NA NA NA NA NA NA 996 596 149 NA NA NA NA NA NA 2008 1548 699 NA NA NA NA NA NA
1564606800.0 106.0 31 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 519 316 2016 NA NA NA NA NA NA 1245 672 2976 NA NA NA NA NA NA
1564606800.0 107.0 73 101 264 NA NA NA NA NA NA 186 406 541 NA NA NA NA NA NA 2034 629 2324 NA NA NA NA NA NA 1463 1290 2727 NA NA NA NA NA NA
1564606800.0 108.0 72 104 276 NA NA NA NA NA NA 181 386 560 NA NA NA NA NA NA 2980 654 2533 NA NA NA NA NA NA 3395 1164 3264 NA NA NA NA NA NA
1564606800.0 10801.0 NA 163 363 0 77 138 NA NA NA NA 510 704 0 134 282 NA NA NA NA 1625 2603 1376 447 1066 NA NA NA NA 778 2589 1499 545 1149 NA NA NA
1564606800.0 10802.0 NA 162 365 0 73 138 NA NA NA NA 494 750 0 139 260 NA NA NA NA 1629 2588 1388 467 1077 NA NA NA NA 794 2507 1450 587 1164 NA NA NA
1564606800.0 10803.0 NA 164 367 0 71 139 NA NA NA NA 513 728 0 131 269 NA NA NA NA 1609 2688 1380 466 1104 NA NA NA NA 784 2627 1454 601 1152 NA NA NA
1564606800.0 10804.0 NA 163 369 0 77 129 NA NA NA NA 498 678 0 128 255 NA NA NA NA 1587 2623 1394 550 1067 NA NA NA NA 806 2590 1471 581 1150 NA NA NA
1564606800.0 10805.0 NA 160 365 0 73 130 NA NA NA NA 500 769 0 136 265 NA NA NA NA 1633 2599 1387 459 1104 NA NA NA NA 771 2566 1454 567 1153 NA NA NA
1564606800.0 10806.0 NA 163 356 0 73 119 NA NA NA NA 520 704 0 132 230 NA NA NA NA 1650 2568 1380 541 1041 NA NA NA NA 850 2524 1442 570 1117 NA NA NA
1564606800.0 10807.0 NA 166 368 0 73 141 NA NA NA NA 564 713 0 135 265 NA NA NA NA 1661 2662 1423 463 1103 NA NA NA NA 787 2615 1581 587 1176 NA NA NA
1564606800.0 10808.0 NA 166 367 0 75 133 NA NA NA NA 521 725 0 134 262 NA NA NA NA 1616 2668 1452 451 1104 NA NA NA NA 795 2651 1515 575 1157 NA NA NA
1564606800.0 10809.0 NA 164 367 0 74 139 NA NA NA NA 515 716 0 134 283 NA NA NA NA 1696 2719 1415 460 1106 NA NA NA NA 777 2628 1493 555 1168 NA NA NA
1564606800.0 10823.0 NA 165 360 0 69 119 NA NA NA NA 505 760 0 133 230 NA NA NA NA 1637 2602 1427 458 1065 NA NA NA NA 867 2541 1485 586 1145 NA NA NA
1564606800.0 10824.0 NA 176 383 0 68 140 NA NA NA NA 506 732 0 132 265 NA NA NA NA 1671 2938 1528 478 1141 NA NA NA NA 857 2668 1594 585 1176 NA NA NA
1564606800.0 10824.1 NA 183 205 0 NA NA NA NA NA NA 546 332 0 NA NA NA NA NA NA 1507 1040 704 NA NA NA NA NA NA 1446 1924 797 NA NA NA NA NA
1564606800.0 10824.5 NA 183 90 0 NA NA NA NA NA NA 535 236 0 NA NA NA NA NA NA 1553 595 158 NA NA NA NA NA NA 1917 1415 269 NA NA NA NA NA
1564606800.0 10824.6 NA 176 383 0 74 141 NA NA NA NA 536 729 0 135 265 NA NA NA NA 1732 2939 1521 560 1093 NA NA NA NA 803 2684 1597 581 1152 NA NA NA
1564606800.0 10824.7 NA 183 381 0 78 141 NA NA NA NA 526 768 0 131 272 NA NA NA NA 1693 2987 1565 554 1161 NA NA NA NA 840 2743 1639 568 1217 NA NA NA
1564606800.0 10824.8 NA 191 408 0 83 158 NA NA NA NA 551 707 0 135 265 NA NA NA NA 1103 2413 1297 410 927 NA NA NA NA 615 2220 1349 502 977 NA NA NA
1564606800.0 10825.0 NA 167 370 0 76 138 NA NA NA NA 521 756 0 131 261 NA NA NA NA 1678 2709 1479 538 1099 NA NA NA NA 811 2649 1622 552 1173 NA NA NA
1564606800.0 10826.0 NA 175 388 0 71 141 NA NA NA NA 515 734 0 134 294 NA NA NA NA 1800 3170 1525 475 1132 NA NA NA NA 810 2668 1596 581 1151 NA NA NA
1564606800.0 10842.0 NA 169 372 0 67 136 NA NA NA NA 529 737 0 130 260 NA NA NA NA 1611 2770 1510 460 1147 NA NA NA NA 869 2901 1574 580 1209 NA NA NA
1564606800.0 10842.7 NA 173 371 0 74 139 NA NA NA NA 535 714 0 133 259 NA NA NA NA 1756 2705 1492 459 1108 NA NA NA NA 811 2589 1567 558 1165 NA NA NA
1564606800.0 10859.0 NA 201 424 0 83 160 NA NA NA NA 574 807 0 140 294 NA NA NA NA 1288 3692 1338 435 955 NA NA NA NA 1040 2935 1391 541 1000 NA NA NA
1564606800.0 10871.0 NA 169 379 0 68 141 NA NA NA NA 516 718 0 130 282 NA NA NA NA 1728 2894 1494 471 1118 NA NA NA NA 818 2699 1585 581 1190 NA NA NA
1564606800.0 109.0 73 105 277 NA NA NA NA NA NA 179 408 596 NA NA NA NA NA NA 3094 714 2695 NA NA NA NA NA NA 2724 1071 3895 NA NA NA NA NA NA
1564606800.0 11.0 NA 135 308 0 75 NA NA NA NA NA 478 681 0 131 NA NA NA NA NA 1854 2128 962 448 NA NA NA NA NA 757 1872 1017 429 NA NA NA NA
1564606800.0 110.0 56 96 259 NA NA NA NA NA NA 132 381 579 NA NA NA NA NA NA 703 589 2421 NA NA NA NA NA NA 1628 1358 4284 NA NA NA NA NA NA
1564606800.0 1102.0 NA 129 296 144 86 NA NA NA NA NA 454 639 482 186 NA NA NA NA NA 2863 5423 2573 666 NA NA NA NA NA 1314 3106 1451 526 NA NA NA NA
1564606800.0 11024.0 NA 395 694 0 142 NA NA NA NA NA 804 1022 0 266 NA NA NA NA NA 7585 8207 1620 1134 NA NA NA NA NA 2514 4126 1677 1185 NA NA NA NA
1564606800.0 11024.2 NA 401 669 0 143 NA NA NA NA NA 794 961 0 282 NA NA NA NA NA 7332 8265 1497 1128 NA NA NA NA NA 2589 4262 1599 1223 NA NA NA NA
1564606800.0 11024.3 NA 377 641 0 142 NA NA NA NA NA 793 957 0 268 NA NA NA NA NA 7323 8446 1486 1155 NA NA NA NA NA 2522 4196 1558 1200 NA NA NA NA
1564606800.0 11024.6 NA 389 669 0 143 NA NA NA NA NA 787 983 0 284 NA NA NA NA NA 7661 8512 1628 1140 NA NA NA NA NA 2556 4385 1691 1209 NA NA NA NA
1564606800.0 11025.0 NA 393 681 0 159 NA NA NA NA NA 795 1062 0 282 NA NA NA NA NA 6549 7157 1333 898 NA NA NA NA NA 2415 3643 1391 969 NA NA NA NA
1564606800.0 111.0 69 101 264 NA NA NA NA NA NA 172 424 596 NA NA NA NA NA NA 1225 550 2306 NA NA NA NA NA NA 3127 1127 2420 NA NA NA NA NA NA
1564606800.0 112.0 76 103 268 NA NA NA NA NA NA 190 416 587 NA NA NA NA NA NA 1812 653 2298 NA NA NA NA NA NA 2222 747 2352 NA NA NA NA NA NA
1564606800.0 11224.0 NA 171 378 0 NA NA NA NA NA NA 566 719 0 NA NA NA NA NA NA 1469 3182 1582 NA NA NA NA NA NA 1863 5264 1736 NA NA NA NA NA
