Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 1.0 75 94 176 NA NA NA NA NA NA 186 427 532 NA NA NA NA NA NA 1089 550 1606 NA NA NA NA NA NA 1416 831 1757 NA NA NA NA NA NA
1566421200.0 10.0 NA 128 283 0 NA NA NA NA NA NA 479 629 0 NA NA NA NA NA NA 2558 4853 1103 NA NA NA NA NA NA 2374 6624 1523 NA NA NA NA NA
1566421200.0 1000.0 NA 284 148 0 58 NA NA NA NA NA 572 279 0 110 NA NA NA NA NA 4186 1836 1003 456 NA NA NA NA NA 2425 1512 1060 519 NA NA NA NA
1566421200.0 10001.0 NA 202 357 0 67 NA NA NA NA NA 580 707 0 132 NA NA NA NA NA 3066 2668 1369 563 NA NA NA NA NA 1132 2616 1436 594 NA NA NA NA
1566421200.0 10002.0 NA 200 357 0 67 NA NA NA NA NA 475 713 0 131 NA NA NA NA NA 2994 2712 1370 575 NA NA NA NA NA 1081 2687 1426 611 NA NA NA NA
1566421200.0 10003.0 NA 203 361 0 69 NA NA NA NA NA 537 663 0 134 NA NA NA NA NA 3006 2830 1473 440 NA NA NA NA NA 1148 2738 1543 557 NA NA NA NA
1566421200.0 10004.0 NA 203 359 0 69 NA NA NA NA NA 542 713 0 131 NA NA NA NA NA 2983 2618 1451 483 NA NA NA NA NA 1112 2587 1516 609 NA NA NA NA
1566421200.0 10005.0 NA 202 356 0 67 NA NA NA NA NA 526 765 0 132 NA NA NA NA NA 3060 2647 1342 496 NA NA NA NA NA 1240 2600 1406 611 NA NA NA NA
1566421200.0 10006.0 NA 203 347 0 66 NA NA NA NA NA 599 711 0 133 NA NA NA NA NA 2934 2575 1417 464 NA NA NA NA NA 1138 2520 1474 611 NA NA NA NA
1566421200.0 10007.0 NA 205 355 0 68 NA NA NA NA NA 535 715 0 134 NA NA NA NA NA 2977 2661 1388 496 NA NA NA NA NA 1170 2599 1445 628 NA NA NA NA
1566421200.0 10008.0 NA 206 362 0 70 NA NA NA NA NA 607 704 0 134 NA NA NA NA NA 2989 2781 1383 457 NA NA NA NA NA 1159 2704 1458 584 NA NA NA NA
1566421200.0 10009.0 NA 205 362 0 67 NA NA NA NA NA 550 713 0 133 NA NA NA NA NA 2936 2714 1484 465 NA NA NA NA NA 1149 2617 1540 594 NA NA NA NA
1566421200.0 1001.0 NA 257 112 0 0 0 0 0 0 NA 547 187 0 0 0 0 0 0 NA 3381 993 177 152 199 819 194 800 NA 5984 2044 532 528 514 1052 256 862
1566421200.0 1001.2 NA 360 131 0 NA NA NA NA NA NA 707 215 0 NA NA NA NA NA NA 17663 2360 270 NA NA NA NA NA NA 9962 3256 1166 NA NA NA NA NA
1566421200.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 648 135 NA NA NA NA NA NA NA 4141 764 NA NA NA NA NA NA NA 4159 907 NA NA NA NA NA NA
1566421200.0 10023.0 NA 204 356 0 66 NA NA NA NA NA 515 712 0 135 NA NA NA NA NA 3158 2608 1515 532 NA NA NA NA NA 1157 2569 1573 662 NA NA NA NA
1566421200.0 10024.0 NA 213 379 0 69 NA NA NA NA NA 531 780 0 132 NA NA NA NA NA 3078 3146 1497 554 NA NA NA NA NA 1175 2827 1565 666 NA NA NA NA
1566421200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 592 327 0 NA NA NA NA NA NA 3246 1304 857 NA NA NA NA NA NA 2901 1707 1037 NA NA NA NA NA
1566421200.0 10024.2 NA 213 378 0 NA NA NA NA NA NA 515 619 0 NA NA NA NA NA NA 2953 3334 1700 NA NA NA NA NA NA 4234 6285 2886 NA NA NA NA NA
1566421200.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 581 315 0 NA NA NA NA NA NA 3336 1298 688 NA NA NA NA NA NA 3133 1810 845 NA NA NA NA NA
1566421200.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 555 681 0 NA NA NA NA NA NA 2918 3213 1607 NA NA NA NA NA NA 1763 5234 2009 NA NA NA NA NA
1566421200.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 568 228 0 NA NA NA NA NA NA 3147 660 208 NA NA NA NA NA NA 2202 1169 392 NA NA NA NA NA
1566421200.0 10025.0 NA 209 361 0 67 NA NA NA NA NA 571 764 0 136 NA NA NA NA NA 3120 2849 1538 498 NA NA NA NA NA 1165 2732 1605 630 NA NA NA NA
1566421200.0 10026.0 NA 217 380 0 72 NA NA NA NA NA 548 741 0 131 NA NA NA NA NA 3043 3404 1607 605 NA NA NA NA NA 1128 2861 1689 613 NA NA NA NA
1566421200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 4187 851 NA NA NA NA NA NA NA 3894 1134 NA NA NA NA NA NA
1566421200.0 1004.0 NA 206 90 0 0 0 0 NA NA NA 329 161 0 0 0 0 NA NA NA 1263 481 99 180 824 817 NA NA NA 1661 547 136 238 857 853 NA NA
1566421200.0 10042.0 NA 207 366 0 67 NA NA NA NA NA 522 703 0 135 NA NA NA NA NA 3026 2855 1480 476 NA NA NA NA NA 1163 2688 1548 602 NA NA NA NA
1566421200.0 10059.0 NA 221 386 0 68 NA NA NA NA NA 583 728 0 133 NA NA NA NA NA 3219 4208 1581 617 NA NA NA NA NA 1191 3092 1648 627 NA NA NA NA
1566421200.0 10071.0 NA 210 380 0 74 NA NA NA NA NA 568 707 0 134 NA NA NA NA NA 2950 3019 1451 493 NA NA NA NA NA 1092 2700 1503 601 NA NA NA NA
1566421200.0 101.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA
1566421200.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 88 102 0 NA NA NA NA NA NA 167 303 317 NA NA NA NA NA NA 661 957 1017 NA NA NA NA NA
1566421200.0 102.0 79 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1566421200.0 1020.0 NA 47 24 0 48 NA NA NA NA NA 148 74 0 147 NA NA NA NA NA 351 125 86 320 NA NA NA NA NA 499 184 135 438 NA NA NA NA
1566421200.0 10224.0 NA 352 591 0 NA NA NA NA NA NA 755 872 0 NA NA NA NA NA NA 7183 7237 1698 NA NA NA NA NA NA 6034 5656 1822 NA NA NA NA NA
1566421200.0 10225.0 NA 365 585 0 NA NA NA NA NA NA 691 936 0 NA NA NA NA NA NA 6614 6840 1702 NA NA NA NA NA NA 6156 5345 1951 NA NA NA NA NA
