Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1.0 81 99 188 NA NA NA NA NA NA 179 463 546 NA NA NA NA NA NA 1042 583 1417 NA NA NA NA NA NA 1019 1186 4732 NA NA NA NA NA NA
1561845600.0 10.0 NA 126 306 0 NA NA NA NA NA NA 500 639 0 NA NA NA NA NA NA 2478 4017 1030 NA NA NA NA NA NA 1576 2820 1338 NA NA NA NA NA
1561845600.0 1000.0 NA 294 149 0 49 NA NA NA NA NA 625 288 0 107 NA NA NA NA NA 3995 1644 1280 459 NA NA NA NA NA 3404 1905 1859 720 NA NA NA NA
1561845600.0 10001.0 NA 163 361 0 75 NA NA NA NA NA 549 713 0 128 NA NA NA NA NA 1503 2179 1247 281 NA NA NA NA NA 677 2165 1299 370 NA NA NA NA
1561845600.0 10002.0 NA 165 368 0 69 NA NA NA NA NA 513 676 0 133 NA NA NA NA NA 1476 2221 1297 355 NA NA NA NA NA 686 2251 1348 376 NA NA NA NA
1561845600.0 10003.0 NA 165 368 0 69 NA NA NA NA NA 563 723 0 128 NA NA NA NA NA 1524 2180 1257 280 NA NA NA NA NA 684 2100 1311 370 NA NA NA NA
1561845600.0 10004.0 NA 164 373 0 67 NA NA NA NA NA 515 702 0 129 NA NA NA NA NA 1516 2162 1249 358 NA NA NA NA NA 666 2123 1308 369 NA NA NA NA
1561845600.0 10005.0 NA 164 370 0 75 NA NA NA NA NA 501 711 0 126 NA NA NA NA NA 1486 2172 1282 281 NA NA NA NA NA 714 2129 1330 370 NA NA NA NA
1561845600.0 10006.0 NA 165 358 0 66 NA NA NA NA NA 562 715 0 126 NA NA NA NA NA 1379 2168 1278 276 NA NA NA NA NA 638 2180 1331 376 NA NA NA NA
1561845600.0 10007.0 NA 166 369 0 76 NA NA NA NA NA 562 755 0 133 NA NA NA NA NA 1586 2195 1308 346 NA NA NA NA NA 703 2118 1376 372 NA NA NA NA
1561845600.0 10008.0 NA 165 370 0 73 NA NA NA NA NA 521 668 0 129 NA NA NA NA NA 1458 2227 1314 349 NA NA NA NA NA 830 2172 1379 367 NA NA NA NA
1561845600.0 10009.0 NA 167 369 0 67 NA NA NA NA NA 520 718 0 129 NA NA NA NA NA 1461 2221 1275 284 NA NA NA NA NA 679 2144 1333 397 NA NA NA NA
1561845600.0 1001.0 NA 271 124 0 0 0 0 0 0 NA 555 182 0 0 0 0 0 0 NA 3111 1043 115 82 228 672 132 657 NA 3469 1223 207 135 370 719 187 698
1561845600.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 676 221 0 NA NA NA NA NA NA 16589 2165 176 NA NA NA NA NA NA 8275 2667 984 NA NA NA NA NA
1561845600.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 614 133 NA NA NA NA NA NA NA 3891 559 NA NA NA NA NA NA NA 4048 766 NA NA NA NA NA NA
1561845600.0 10023.0 NA 165 364 0 66 NA NA NA NA NA 546 701 0 125 NA NA NA NA NA 1579 2152 1290 363 NA NA NA NA NA 676 2099 1348 395 NA NA NA NA
1561845600.0 10024.0 NA 175 376 0 68 NA NA NA NA NA 521 724 0 133 NA NA NA NA NA 1642 2507 1413 295 NA NA NA NA NA 709 2260 1468 382 NA NA NA NA
1561845600.0 10024.1 NA 173 192 0 NA NA NA NA NA NA 474 325 0 NA NA NA NA NA NA 1557 1018 704 NA NA NA NA NA NA 1070 1455 760 NA NA NA NA NA
1561845600.0 10024.2 NA 177 367 0 NA NA NA NA NA NA 486 700 0 NA NA NA NA NA NA 2015 3021 1690 NA NA NA NA NA NA 2076 3184 2338 NA NA NA NA NA
1561845600.0 10024.3 NA 182 189 0 NA NA NA NA NA NA 562 315 0 NA NA NA NA NA NA 1863 1407 914 NA NA NA NA NA NA 1859 2243 1665 NA NA NA NA NA
1561845600.0 10024.4 NA 178 367 0 NA NA NA NA NA NA 502 676 0 NA NA NA NA NA NA 1816 2987 1550 NA NA NA NA NA NA 1777 3196 1651 NA NA NA NA NA
1561845600.0 10024.5 NA 173 89 0 NA NA NA NA NA NA 496 228 0 NA NA NA NA NA NA 1634 703 207 NA NA NA NA NA NA 808 1155 376 NA NA NA NA NA
1561845600.0 10025.0 NA 169 373 0 67 NA NA NA NA NA 503 711 0 134 NA NA NA NA NA 1603 2301 1320 367 NA NA NA NA NA 686 2149 1390 399 NA NA NA NA
1561845600.0 10026.0 NA 178 387 0 70 NA NA NA NA NA 527 726 0 129 NA NA NA NA NA 1545 2744 1384 366 NA NA NA NA NA 678 2310 1443 378 NA NA NA NA
