Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1.0 70 107 189 NA NA NA NA NA NA 178 589 535 NA NA NA NA NA NA 1208 561 1520 NA NA NA NA NA NA 2329 1499 3531 NA NA NA NA NA NA
1560286800.0 10.0 NA 128 312 0 NA NA NA NA NA NA 595 682 0 NA NA NA NA NA NA 2642 4820 1121 NA NA NA NA NA NA 2281 3600 1812 NA NA NA NA NA
1560286800.0 1000.0 NA 298 154 0 55 NA NA NA NA NA 662 267 0 107 NA NA NA NA NA 3510 1558 1066 381 NA NA NA NA NA 2927 1429 1350 436 NA NA NA NA
1560286800.0 10001.0 NA 170 375 0 68 NA NA NA NA NA 609 731 0 123 NA NA NA NA NA 805 2392 1411 326 NA NA NA NA NA 708 2410 1470 444 NA NA NA NA
1560286800.0 10002.0 NA 175 375 0 73 NA NA NA NA NA 566 670 0 125 NA NA NA NA NA 824 2388 1421 329 NA NA NA NA NA 564 2310 1477 454 NA NA NA NA
1560286800.0 10003.0 NA 172 376 0 72 NA NA NA NA NA 610 753 0 129 NA NA NA NA NA 777 2425 1419 445 NA NA NA NA NA 565 2660 1467 444 NA NA NA NA
1560286800.0 10004.0 NA 172 382 0 75 NA NA NA NA NA 611 742 0 125 NA NA NA NA NA 830 2434 1408 434 NA NA NA NA NA 560 2477 1457 442 NA NA NA NA
1560286800.0 10005.0 NA 170 383 0 72 NA NA NA NA NA 609 781 0 125 NA NA NA NA NA 754 2404 1426 453 NA NA NA NA NA 581 2380 1491 481 NA NA NA NA
1560286800.0 10006.0 NA 174 373 0 75 NA NA NA NA NA 611 719 0 124 NA NA NA NA NA 812 2351 1432 328 NA NA NA NA NA 521 2374 1501 446 NA NA NA NA
1560286800.0 10007.0 NA 180 376 0 73 NA NA NA NA NA 565 681 0 126 NA NA NA NA NA 846 2415 1485 330 NA NA NA NA NA 585 2329 1568 453 NA NA NA NA
1560286800.0 10008.0 NA 178 378 0 68 NA NA NA NA NA 611 755 0 126 NA NA NA NA NA 809 2441 1475 424 NA NA NA NA NA 745 2369 1541 441 NA NA NA NA
1560286800.0 10009.0 NA 177 379 0 76 NA NA NA NA NA 608 688 0 130 NA NA NA NA NA 929 2480 1527 361 NA NA NA NA NA 802 2427 1603 526 NA NA NA NA
1560286800.0 1001.0 NA 267 120 0 0 0 0 0 0 NA 617 178 0 0 0 0 0 0 NA 3502 877 147 110 210 880 160 839 NA 7184 1963 506 243 421 1035 270 954
1560286800.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 813 207 0 NA NA NA NA NA NA 16796 2044 181 NA NA NA NA NA NA 7806 2049 533 NA NA NA NA NA
