Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1.0 69 95 180 NA NA NA NA NA NA 174 402 488 NA NA NA NA NA NA 1202 672 1792 NA NA NA NA NA NA 4674 3707 5391 NA NA NA NA NA NA
1561582800.0 10.0 NA 138 329 0 NA NA NA NA NA NA 520 688 0 NA NA NA NA NA NA 2670 4133 990 NA NA NA NA NA NA 1228 2800 1172 NA NA NA NA NA
1561582800.0 1000.0 NA 293 148 0 53 NA NA NA NA NA 639 292 0 108 NA NA NA NA NA 3692 1557 1038 417 NA NA NA NA NA 2362 1310 1123 482 NA NA NA NA
1561582800.0 10001.0 NA 163 369 0 76 NA NA NA NA NA 541 712 0 132 NA NA NA NA NA 1857 2561 1434 328 NA NA NA NA NA 1268 2669 1497 425 NA NA NA NA
1561582800.0 10002.0 NA 162 359 0 72 NA NA NA NA NA 536 699 0 130 NA NA NA NA NA 1525 2614 1478 354 NA NA NA NA NA 1163 3368 1632 654 NA NA NA NA
1561582800.0 10003.0 NA 165 367 0 66 NA NA NA NA NA 548 710 0 128 NA NA NA NA NA 2167 2596 1428 450 NA NA NA NA NA 1318 2570 1485 502 NA NA NA NA
1561582800.0 10004.0 NA 164 359 0 73 NA NA NA NA NA 503 712 0 130 NA NA NA NA NA 2328 2586 1462 330 NA NA NA NA NA 1419 2649 1522 449 NA NA NA NA
1561582800.0 10005.0 NA 164 363 0 69 NA NA NA NA NA 471 712 0 125 NA NA NA NA NA 2215 2577 1448 337 NA NA NA NA NA 1157 2602 1508 482 NA NA NA NA
1561582800.0 10006.0 NA 165 350 0 67 NA NA NA NA NA 570 656 0 124 NA NA NA NA NA 2310 2544 1426 462 NA NA NA NA NA 1449 2536 1517 456 NA NA NA NA
1561582800.0 10007.0 NA 167 363 0 76 NA NA NA NA NA 522 661 0 131 NA NA NA NA NA 1561 2637 1544 545 NA NA NA NA NA 1461 3030 2136 610 NA NA NA NA
1561582800.0 10008.0 NA 166 362 0 67 NA NA NA NA NA 515 666 0 132 NA NA NA NA NA 1773 2651 1459 329 NA NA NA NA NA 1221 2841 1580 472 NA NA NA NA
1561582800.0 10009.0 NA 166 362 0 67 NA NA NA NA NA 513 709 0 133 NA NA NA NA NA 1846 2682 1479 332 NA NA NA NA NA 1064 2944 1545 441 NA NA NA NA
1561582800.0 1001.0 NA 269 112 0 0 0 0 0 0 NA 545 184 0 0 0 0 0 0 NA 3362 919 139 131 192 800 149 811 NA 4782 2100 387 420 390 939 238 914
1561582800.0 1001.2 NA 369 127 0 NA NA NA NA NA NA 773 225 0 NA NA NA NA NA NA 16608 2076 229 NA NA NA NA NA NA 9049 2738 911 NA NA NA NA NA
1561582800.0 1002.0 NA 304 72 NA NA NA NA NA NA NA 598 138 NA NA NA NA NA NA NA 3692 525 NA NA NA NA NA NA NA 2949 382 NA NA NA NA NA NA
1561582800.0 10023.0 NA 165 353 0 66 NA NA NA NA NA 566 636 0 131 NA NA NA NA NA 2235 2597 1444 458 NA NA NA NA NA 1133 3347 1517 454 NA NA NA NA
1561582800.0 10024.0 NA 179 384 0 68 NA NA NA NA NA 508 701 0 130 NA NA NA NA NA 2088 3024 1561 463 NA NA NA NA NA 1574 3939 1639 472 NA NA NA NA
1561582800.0 10024.1 NA 174 191 0 NA NA NA NA NA NA 552 338 0 NA NA NA NA NA NA 2328 1490 821 NA NA NA NA NA NA 3821 6595 1681 NA NA NA NA NA
1561582800.0 10024.2 NA 184 399 0 NA NA NA NA NA NA 525 786 0 NA NA NA NA NA NA 1245 2371 1426 NA NA NA NA NA NA 941 2684 1565 NA NA NA NA NA
1561582800.0 10024.3 NA 178 183 0 NA NA NA NA NA NA 502 325 0 NA NA NA NA NA NA 1710 1072 672 NA NA NA NA NA NA 763 1196 714 NA NA NA NA NA
1561582800.0 10024.4 NA 181 394 0 NA NA NA NA NA NA 493 752 0 NA NA NA NA NA NA 1708 2715 1631 NA NA NA NA NA NA 1666 4326 2251 NA NA NA NA NA
1561582800.0 10024.5 NA 171 87 0 NA NA NA NA NA NA 552 233 0 NA NA NA NA NA NA 1700 546 164 NA NA NA NA NA NA 741 666 209 NA NA NA NA NA
1561582800.0 10025.0 NA 172 364 0 67 NA NA NA NA NA 528 672 0 129 NA NA NA NA NA 1964 2716 1521 460 NA NA NA NA NA 1161 2640 1644 467 NA NA NA NA
1561582800.0 10026.0 NA 176 379 0 75 NA NA NA NA NA 569 705 0 132 NA NA NA NA NA 1668 3185 1619 352 NA NA NA NA NA 1200 3501 2084 633 NA NA NA NA
1561582800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 3594 808 NA NA NA NA NA NA NA 2349 915 NA NA NA NA NA NA
1561582800.0 1004.0 NA 212 86 0 0 0 0 NA NA NA 346 163 0 0 0 0 NA NA NA 1064 477 89 163 797 811 NA NA NA 1087 540 173 204 871 854 NA NA
1561582800.0 10042.0 NA 169 366 0 71 NA NA NA NA NA 515 704 0 132 NA NA NA NA NA 1977 2720 1543 337 NA NA NA NA NA 1391 2726 1830 448 NA NA NA NA
1561582800.0 10059.0 NA 183 389 0 68 NA NA NA NA NA 493 746 0 133 NA NA NA NA NA 2014 3900 1561 347 NA NA NA NA NA 1102 2940 1624 476 NA NA NA NA
1561582800.0 10071.0 NA 173 382 0 67 NA NA NA NA NA 551 710 0 132 NA NA NA NA NA 1576 2959 1660 346 NA NA NA NA NA 1313 3023 2302 561 NA NA NA NA
1561582800.0 101.0 78 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1561582800.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 146 264 214 NA NA NA NA NA NA 362 591 322 NA NA NA NA NA
1561582800.0 102.0 81 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1561582800.0 1020.0 NA 44 23 0 47 NA NA NA NA NA 144 72 0 145 NA NA NA NA NA 338 108 74 336 NA NA NA NA NA 447 170 122 436 NA NA NA NA
1561582800.0 10224.0 NA 305 588 0 NA NA NA NA NA NA 705 913 0 NA NA NA NA NA NA 5528 6546 1674 NA NA NA NA NA NA 7442 4888 1825 NA NA NA NA NA
1561582800.0 10225.0 NA 313 559 0 NA NA NA NA NA NA 648 842 0 NA NA NA NA NA NA 5306 6367 1767 NA NA NA NA NA NA 6822 6806 3267 NA NA NA NA NA
1561582800.0 103.0 40 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 598 288 2005 NA NA NA NA NA NA 2168 793 4567 NA NA NA NA NA NA
1561582800.0 1030.0 NA 175 37 0 0 NA NA NA NA NA 338 98 0 0 NA NA NA NA NA 7963 317 79 71 NA NA NA NA NA 3027 295 410 120 NA NA NA NA
