Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1.0 69 95 186 NA NA NA NA NA NA 180 451 504 NA NA NA NA NA NA 1079 554 1647 NA NA NA NA NA NA 1913 715 2455 NA NA NA NA NA NA
1561150800.0 10.0 NA 126 300 0 NA NA NA NA NA NA 453 683 0 NA NA NA NA NA NA 2301 3728 943 NA NA NA NA NA NA 2028 2813 1079 NA NA NA NA NA
1561150800.0 1000.0 NA 292 147 0 49 NA NA NA NA NA 580 288 0 108 NA NA NA NA NA 3648 1553 1025 408 NA NA NA NA NA 2358 1306 1100 475 NA NA NA NA
1561150800.0 10001.0 NA 165 364 0 67 NA NA NA NA NA 517 656 0 132 NA NA NA NA NA 2511 2763 1428 339 NA NA NA NA NA 1126 2731 1483 447 NA NA NA NA
1561150800.0 10002.0 NA 164 362 0 74 NA NA NA NA NA 490 656 0 133 NA NA NA NA NA 2094 2770 1518 514 NA NA NA NA NA 1144 2675 1599 517 NA NA NA NA
1561150800.0 10003.0 NA 173 373 0 67 NA NA NA NA NA 479 646 0 128 NA NA NA NA NA 2116 2682 1463 445 NA NA NA NA NA 1021 2675 1543 441 NA NA NA NA
1561150800.0 10004.0 NA 164 361 0 66 NA NA NA NA NA 510 658 0 127 NA NA NA NA NA 1995 2643 1424 383 NA NA NA NA NA 862 2924 1483 519 NA NA NA NA
1561150800.0 10005.0 NA 170 363 0 70 NA NA NA NA NA 558 712 0 133 NA NA NA NA NA 2283 2589 1493 346 NA NA NA NA NA 1115 2593 1549 459 NA NA NA NA
1561150800.0 10006.0 NA 167 360 0 69 NA NA NA NA NA 473 689 0 131 NA NA NA NA NA 2475 2655 1448 339 NA NA NA NA NA 1176 2606 1509 460 NA NA NA NA
1561150800.0 10007.0 NA 167 363 0 67 NA NA NA NA NA 488 666 0 128 NA NA NA NA NA 1995 2862 1653 450 NA NA NA NA NA 924 2785 1786 448 NA NA NA NA
