Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 1.0 72 94 180 NA NA NA NA NA NA 178 470 484 NA NA NA NA NA NA 1061 565 1529 NA NA NA NA NA NA 1819 984 2166 NA NA NA NA NA NA
1562619600.0 10.0 NA 126 313 0 NA NA NA NA NA NA 434 677 0 NA NA NA NA NA NA 2320 3937 976 NA NA NA NA NA NA 1765 2462 1183 NA NA NA NA NA
1562619600.0 1000.0 NA 289 147 0 56 NA NA NA NA NA 608 292 0 109 NA NA NA NA NA 3916 1619 1094 398 NA NA NA NA NA 2381 1352 1191 437 NA NA NA NA
1562619600.0 10001.0 NA 200 367 0 67 NA NA NA NA NA 570 670 0 140 NA NA NA NA NA 3172 2712 1525 376 NA NA NA NA NA 1318 2832 1600 527 NA NA NA NA
1562619600.0 10002.0 NA 201 365 0 67 NA NA NA NA NA 547 715 0 131 NA NA NA NA NA 3173 2731 1573 377 NA NA NA NA NA 1359 2702 1657 527 NA NA NA NA
1562619600.0 10003.0 NA 204 366 0 67 NA NA NA NA NA 593 725 0 136 NA NA NA NA NA 3165 2756 1540 372 NA NA NA NA NA 1409 2909 1610 494 NA NA NA NA
1562619600.0 10004.0 NA 201 367 0 75 NA NA NA NA NA 554 704 0 133 NA NA NA NA NA 3233 2705 1537 497 NA NA NA NA NA 1251 2690 1623 541 NA NA NA NA
1562619600.0 10005.0 NA 200 366 0 67 NA NA NA NA NA 578 669 0 130 NA NA NA NA NA 3186 2730 1549 367 NA NA NA NA NA 1330 2767 1645 487 NA NA NA NA
1562619600.0 10006.0 NA 203 356 0 73 NA NA NA NA NA 565 701 0 132 NA NA NA NA NA 3157 2705 1546 481 NA NA NA NA NA 1334 2733 1630 490 NA NA NA NA
1562619600.0 10007.0 NA 203 370 0 67 NA NA NA NA NA 570 702 0 131 NA NA NA NA NA 3349 2763 1552 372 NA NA NA NA NA 1323 2706 1626 510 NA NA NA NA
1562619600.0 10008.0 NA 204 364 0 71 NA NA NA NA NA 591 716 0 131 NA NA NA NA NA 3179 2768 1555 373 NA NA NA NA NA 1363 2665 1633 503 NA NA NA NA
1562619600.0 10009.0 NA 205 369 0 67 NA NA NA NA NA 571 705 0 134 NA NA NA NA NA 3331 2807 1552 491 NA NA NA NA NA 1336 2778 1625 508 NA NA NA NA
1562619600.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 548 195 0 0 0 0 0 0 NA 2814 723 111 80 148 673 122 675 NA 3641 1130 193 133 186 710 160 712
