Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1.0 73 105 192 NA NA NA NA NA NA 176 404 460 NA NA NA NA NA NA 1028 568 1461 NA NA NA NA NA NA 1098 573 2699 NA NA NA NA NA NA
1560891600.0 10.0 NA 139 313 0 NA NA NA NA NA NA 505 655 0 NA NA NA NA NA NA 2631 4212 1072 NA NA NA NA NA NA 1229 4287 1168 NA NA NA NA NA
1560891600.0 1000.0 NA 296 167 0 58 NA NA NA NA NA 591 295 0 108 NA NA NA NA NA 3455 1424 872 346 NA NA NA NA NA 2120 1102 940 370 NA NA NA NA
1560891600.0 10001.0 NA 185 374 0 79 NA NA NA NA NA 525 659 0 129 NA NA NA NA NA 888 2156 1206 453 NA NA NA NA NA 505 2099 1259 853 NA NA NA NA
1560891600.0 10002.0 NA 179 381 0 74 NA NA NA NA NA 519 699 0 132 NA NA NA NA NA 1637 2227 1173 307 NA NA NA NA NA 743 2173 1229 441 NA NA NA NA
1560891600.0 10003.0 NA 185 377 0 74 NA NA NA NA NA 495 711 0 134 NA NA NA NA NA 889 2181 1227 278 NA NA NA NA NA 504 2072 1294 375 NA NA NA NA
1560891600.0 10004.0 NA 184 378 0 74 NA NA NA NA NA 549 701 0 132 NA NA NA NA NA 938 2102 1262 281 NA NA NA NA NA 498 2044 1326 383 NA NA NA NA
1560891600.0 10005.0 NA 178 376 0 77 NA NA NA NA NA 517 698 0 129 NA NA NA NA NA 913 2177 1244 350 NA NA NA NA NA 546 2106 1296 359 NA NA NA NA
1560891600.0 10006.0 NA 178 367 0 71 NA NA NA NA NA 523 698 0 132 NA NA NA NA NA 1609 2169 1204 276 NA NA NA NA NA 741 2139 1265 368 NA NA NA NA
1560891600.0 10007.0 NA 177 374 0 81 NA NA NA NA NA 641 667 0 132 NA NA NA NA NA 1645 2237 1187 275 NA NA NA NA NA 764 2129 1246 362 NA NA NA NA
1560891600.0 10008.0 NA 184 374 0 81 NA NA NA NA NA 556 704 0 130 NA NA NA NA NA 1525 2206 1236 390 NA NA NA NA NA 665 2102 1281 664 NA NA NA NA
1560891600.0 10009.0 NA 186 376 0 81 NA NA NA NA NA 516 709 0 128 NA NA NA NA NA 956 2296 1208 266 NA NA NA NA NA 516 2146 1267 359 NA NA NA NA
1560891600.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 535 186 0 0 0 0 0 0 NA 3089 780 110 87 155 645 119 697 NA 4044 1273 154 158 193 682 165 731
1560891600.0 1001.2 NA 374 129 0 NA NA NA NA NA NA 667 225 0 NA NA NA NA NA NA 15672 2007 141 NA NA NA NA NA NA 7451 1882 313 NA NA NA NA NA
1560891600.0 1002.0 NA 314 78 NA NA NA NA NA NA NA 569 143 NA NA NA NA NA NA NA 4700 666 NA NA NA NA NA NA NA 3556 669 NA NA NA NA NA NA
1560891600.0 10023.0 NA 186 372 0 80 NA NA NA NA NA 521 665 0 126 NA NA NA NA NA 1056 2188 1234 389 NA NA NA NA NA 549 2150 1294 387 NA NA NA NA
