Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 69 95 185 NA NA NA NA NA NA 181 413 536 NA NA NA NA NA NA 1025 524 1518 NA NA NA NA NA NA 1046 986 1602 NA NA NA NA NA NA
1566079200.0 10.0 NA 141 312 0 NA NA NA NA NA NA 471 643 0 NA NA NA NA NA NA 2834 4077 1015 NA NA NA NA NA NA 2282 2881 1342 NA NA NA NA NA
1566079200.0 1000.0 NA 291 147 0 57 NA NA NA NA NA 571 289 0 109 NA NA NA NA NA 4238 1739 1050 496 NA NA NA NA NA 4098 2109 1141 591 NA NA NA NA
1566079200.0 10001.0 NA 204 362 0 73 NA NA NA NA NA 562 713 0 131 NA NA NA NA NA 2919 2589 1417 451 NA NA NA NA NA 1122 2497 1492 583 NA NA NA NA
1566079200.0 10002.0 NA 203 355 0 67 NA NA NA NA NA 523 745 0 134 NA NA NA NA NA 2872 2802 1508 604 NA NA NA NA NA 1568 3111 1619 640 NA NA NA NA
1566079200.0 10003.0 NA 203 363 0 68 NA NA NA NA NA 537 705 0 136 NA NA NA NA NA 2745 2848 1512 488 NA NA NA NA NA 1623 3205 1654 637 NA NA NA NA
1566079200.0 10004.0 NA 199 367 0 71 NA NA NA NA NA 526 702 0 135 NA NA NA NA NA 2713 2732 1496 575 NA NA NA NA NA 1525 2938 1635 636 NA NA NA NA
1566079200.0 10005.0 NA 202 358 0 67 NA NA NA NA NA 595 704 0 131 NA NA NA NA NA 2884 2578 1422 536 NA NA NA NA NA 1108 2570 1488 559 NA NA NA NA
1566079200.0 10006.0 NA 202 361 0 65 NA NA NA NA NA 595 711 0 127 NA NA NA NA NA 2772 2693 1505 474 NA NA NA NA NA 1576 2849 1655 629 NA NA NA NA
1566079200.0 10007.0 NA 205 364 0 67 NA NA NA NA NA 594 708 0 131 NA NA NA NA NA 2898 2797 1534 624 NA NA NA NA NA 1710 3015 1700 670 NA NA NA NA
1566079200.0 10008.0 NA 205 358 0 67 NA NA NA NA NA 541 667 0 133 NA NA NA NA NA 2773 2822 1551 605 NA NA NA NA NA 1697 3223 1824 649 NA NA NA NA
1566079200.0 10009.0 NA 205 371 0 70 NA NA NA NA NA 541 660 0 136 NA NA NA NA NA 2883 2866 1530 597 NA NA NA NA NA 1760 3014 1633 632 NA NA NA NA
1566079200.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 556 188 0 0 0 0 0 0 NA 3593 977 147 96 160 723 165 647 NA 4304 1252 304 161 213 915 207 697
1566079200.0 1001.2 NA 361 129 0 NA NA NA NA NA NA 753 211 0 NA NA NA NA NA NA 16808 2318 165 NA NA NA NA NA NA 8016 2245 231 NA NA NA NA NA
1566079200.0 1002.0 NA 284 72 NA NA NA NA NA NA NA 600 140 NA NA NA NA NA NA NA 3554 621 NA NA NA NA NA NA NA 2606 463 NA NA NA NA NA NA
1566079200.0 10023.0 NA 202 365 0 68 NA NA NA NA NA 550 766 0 131 NA NA NA NA NA 2763 2765 1549 489 NA NA NA NA NA 1742 3184 1686 663 NA NA NA NA
1566079200.0 10024.0 NA 212 382 0 70 NA NA NA NA NA 574 738 0 135 NA NA NA NA NA 2881 3122 1619 499 NA NA NA NA NA 1514 3290 1712 673 NA NA NA NA
1566079200.0 10024.1 NA 215 186 0 NA NA NA NA NA NA 566 321 0 NA NA NA NA NA NA 2740 1108 719 NA NA NA NA NA NA 1017 1058 762 NA NA NA NA NA
1566079200.0 10024.2 NA 224 393 0 NA NA NA NA NA NA 536 779 0 NA NA NA NA NA NA 2678 2860 1394 NA NA NA NA NA NA 1743 3561 1614 NA NA NA NA NA
1566079200.0 10024.3 NA 214 178 0 NA NA NA NA NA NA 569 311 0 NA NA NA NA NA NA 2854 1200 704 NA NA NA NA NA NA 1574 1317 784 NA NA NA NA NA
1566079200.0 10024.4 NA 224 392 0 NA NA NA NA NA NA 538 684 0 NA NA NA NA NA NA 3436 3044 1349 NA NA NA NA NA NA 2247 3648 1506 NA NA NA NA NA
1566079200.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 576 226 0 NA NA NA NA NA NA 2648 558 154 NA NA NA NA NA NA 969 650 188 NA NA NA NA NA
1566079200.0 10025.0 NA 210 365 0 69 NA NA NA NA NA 546 738 0 133 NA NA NA NA NA 2908 2928 1618 615 NA NA NA NA NA 1672 3097 1743 677 NA NA NA NA
1566079200.0 10026.0 NA 216 382 0 69 NA NA NA NA NA 582 731 0 133 NA NA NA NA NA 2971 3221 1537 471 NA NA NA NA NA 1134 2733 1612 577 NA NA NA NA
1566079200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3720 718 NA NA NA NA NA NA NA 2174 821 NA NA NA NA NA NA
1566079200.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 342 161 0 0 0 0 NA NA NA 1092 489 89 165 732 738 NA NA NA 1063 464 128 201 759 771 NA NA
1566079200.0 10042.0 NA 210 364 0 76 NA NA NA NA NA 564 713 0 131 NA NA NA NA NA 2877 2773 1557 467 NA NA NA NA NA 1159 2670 1616 572 NA NA NA NA
1566079200.0 10059.0 NA 219 390 0 75 NA NA NA NA NA 589 762 0 135 NA NA NA NA NA 2975 3910 1553 475 NA NA NA NA NA 1193 2875 1619 574 NA NA NA NA
1566079200.0 10071.0 NA 213 380 0 68 NA NA NA NA NA 565 728 0 135 NA NA NA NA NA 2910 2920 1500 462 NA NA NA NA NA 1110 2576 1566 563 NA NA NA NA
1566079200.0 101.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1566079200.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 159 252 211 NA NA NA NA NA NA 826 608 386 NA NA NA NA NA
1566079200.0 102.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1566079200.0 1020.0 NA 38 21 0 44 NA NA NA NA NA 147 74 0 147 NA NA NA NA NA 323 112 78 342 NA NA NA NA NA 436 149 104 422 NA NA NA NA
1566079200.0 10224.0 NA 360 578 0 NA NA NA NA NA NA 686 869 0 NA NA NA NA NA NA 6850 6535 1655 NA NA NA NA NA NA 3602 3865 1808 NA NA NA NA NA
1566079200.0 10225.0 NA 379 581 0 NA NA NA NA NA NA 728 867 0 NA NA NA NA NA NA 6082 5566 1413 NA NA NA NA NA NA 4252 3372 1509 NA NA NA NA NA
1566079200.0 103.0 31 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 430 287 1890 NA NA NA NA NA NA 582 564 2064 NA NA NA NA NA NA
1566079200.0 1030.0 NA 170 38 0 0 NA NA NA NA NA 326 103 0 0 NA NA NA NA NA 8445 353 75 75 NA NA NA NA NA 2884 308 98 130 NA NA NA NA
1566079200.0 1040.0 NA 332 25 0 NA NA NA NA NA NA 709 84 0 NA NA NA NA NA NA 13611 197 164 NA NA NA NA NA NA 5225 252 206 NA NA NA NA NA
1566079200.0 1040.1 NA 60 32 0 NA NA NA NA NA NA 143 84 0 NA NA NA NA NA NA 574 182 163 NA NA NA NA NA NA 1099 506 585 NA NA NA NA NA
1566079200.0 10424.0 NA 175 382 0 NA NA NA NA NA NA 545 735 0 NA NA NA NA NA NA 1568 2721 1485 NA NA NA NA NA NA 2007 2840 1831 NA NA NA NA NA
1566079200.0 105.0 72 100 28 NA NA NA NA NA NA 178 396 81 NA NA NA NA NA NA 968 573 153 NA NA NA NA NA NA 2051 1588 356 NA NA NA NA NA NA
1566079200.0 106.0 34 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 548 363 2120 NA NA NA NA NA NA 2163 1419 6554 NA NA NA NA NA NA
1566079200.0 107.0 84 110 270 NA NA NA NA NA NA 179 444 534 NA NA NA NA NA NA 2029 572 2525 NA NA NA NA NA NA 1419 610 3096 NA NA NA NA NA NA
1566079200.0 108.0 74 106 268 NA NA NA NA NA NA 183 404 589 NA NA NA NA NA NA 2747 675 2464 NA NA NA NA NA NA 2104 2119 2535 NA NA NA NA NA NA
1566079200.0 10801.0 NA 208 381 0 78 156 NA NA NA NA 554 769 0 130 267 NA NA NA NA 2056 2120 1217 423 1039 NA NA NA NA 863 2069 1269 512 1084 NA NA NA
1566079200.0 10802.0 NA 208 381 0 81 153 NA NA NA NA 571 731 0 135 261 NA NA NA NA 2135 2123 1213 418 994 NA NA NA NA 923 2175 1282 510 1067 NA NA NA
1566079200.0 10803.0 NA 207 379 0 71 150 NA NA NA NA 561 706 0 131 270 NA NA NA NA 2055 2204 1207 524 1079 NA NA NA NA 869 2163 1257 562 1186 NA NA NA
1566079200.0 10804.0 NA 208 383 0 82 143 NA NA NA NA 576 763 0 135 256 NA NA NA NA 2112 2110 1203 407 928 NA NA NA NA 903 2104 1251 494 1003 NA NA NA
1566079200.0 10805.0 NA 210 383 0 77 154 NA NA NA NA 558 765 0 129 266 NA NA NA NA 2995 2221 1244 406 978 NA NA NA NA 2512 2444 1316 500 1050 NA NA NA
1566079200.0 10806.0 NA 210 374 0 74 130 NA NA NA NA 517 671 0 132 228 NA NA NA NA 2119 2089 1215 414 958 NA NA NA NA 950 2118 1264 526 1038 NA NA NA
1566079200.0 10807.0 NA 211 384 0 80 137 NA NA NA NA 580 723 0 135 246 NA NA NA NA 2115 2203 1284 414 950 NA NA NA NA 904 2314 1331 512 1018 NA NA NA
1566079200.0 10808.0 NA 219 390 0 80 150 NA NA NA NA 581 778 0 130 262 NA NA NA NA 2450 2164 1241 412 1053 NA NA NA NA 1287 2125 1310 503 1101 NA NA NA
1566079200.0 10809.0 NA 211 381 0 82 154 NA NA NA NA 536 769 0 134 265 NA NA NA NA 2207 2201 1229 410 1063 NA NA NA NA 948 2125 1286 502 1111 NA NA NA
1566079200.0 10823.0 NA 211 381 0 81 132 NA NA NA NA 535 722 0 134 231 NA NA NA NA 2059 2158 1249 412 1143 NA NA NA NA 915 2130 1329 515 1373 NA NA NA
1566079200.0 10824.0 NA 222 395 0 73 156 NA NA NA NA 545 740 0 133 284 NA NA NA NA 2663 2440 1422 1049 1004 NA NA NA NA 1475 2194 1596 910 1046 NA NA NA
1566079200.0 10824.1 NA 207 189 0 NA NA NA NA NA NA 529 333 0 NA NA NA NA NA NA 2618 1164 762 NA NA NA NA NA NA 1519 2272 1111 NA NA NA NA NA
1566079200.0 10824.5 NA 206 91 0 NA NA NA NA NA NA 539 235 0 NA NA NA NA NA NA 2801 953 257 NA NA NA NA NA NA 1959 6421 1070 NA NA NA NA NA
1566079200.0 10824.6 NA 218 398 0 77 151 NA NA NA NA 538 780 0 132 283 NA NA NA NA 3376 2451 1341 650 993 NA NA NA NA 1852 2176 1395 751 1050 NA NA NA
1566079200.0 10824.8 NA 227 398 0 80 155 NA NA NA NA 582 768 0 131 266 NA NA NA NA 2737 2489 1316 500 1013 NA NA NA NA 1277 2213 1363 505 1044 NA NA NA
1566079200.0 10825.0 NA 215 386 0 73 151 NA NA NA NA 613 706 0 132 271 NA NA NA NA 2163 2172 1274 584 952 NA NA NA NA 1182 2086 1326 864 1015 NA NA NA
1566079200.0 10826.0 NA 223 402 0 75 162 NA NA NA NA 549 803 0 137 281 NA NA NA NA 2158 2876 1358 490 1056 NA NA NA NA 966 2513 1429 501 1073 NA NA NA
1566079200.0 10842.0 NA 222 386 0 74 152 NA NA NA NA 544 714 0 136 277 NA NA NA NA 2044 2257 1303 411 950 NA NA NA NA 908 2180 1355 496 1022 NA NA NA
1566079200.0 10859.0 NA 229 418 0 83 164 NA NA NA NA 550 774 0 131 295 NA NA NA NA 2241 3548 1314 420 1036 NA NA NA NA 903 2391 1361 488 1050 NA NA NA
1566079200.0 10871.0 NA 217 391 0 80 157 NA NA NA NA 511 769 0 132 271 NA NA NA NA 2209 2328 1331 500 1074 NA NA NA NA 935 2134 1381 512 1114 NA NA NA
1566079200.0 109.0 72 108 277 NA NA NA NA NA NA 180 443 600 NA NA NA NA NA NA 2813 673 2459 NA NA NA NA NA NA 1807 784 2412 NA NA NA NA NA NA
1566079200.0 11.0 NA 113 281 0 62 NA NA NA NA NA 463 624 0 120 NA NA NA NA NA 1861 2276 1122 459 NA NA NA NA NA 853 1997 1338 453 NA NA NA NA
1566079200.0 110.0 63 101 258 NA NA NA NA NA NA 137 438 587 NA NA NA NA NA NA 669 598 2358 NA NA NA NA NA NA 729 558 2594 NA NA NA NA NA NA
1566079200.0 1102.0 NA 129 288 152 78 NA NA NA NA NA 477 724 525 175 NA NA NA NA NA 2930 5391 2558 666 NA NA NA NA NA 1382 3189 1457 546 NA NA NA NA
1566079200.0 11024.0 NA 413 646 0 137 NA NA NA NA NA 836 984 0 272 NA NA NA NA NA 8439 8161 1613 1110 NA NA NA NA NA 2897 4022 1684 1170 NA NA NA NA
1566079200.0 11024.2 NA 428 642 0 142 NA NA NA NA NA 804 1007 0 272 NA NA NA NA NA 8372 8315 1498 1127 NA NA NA NA NA 2873 4093 1568 1200 NA NA NA NA
1566079200.0 11024.3 NA 407 657 0 139 NA NA NA NA NA 830 1060 0 282 NA NA NA NA NA 8345 8290 1491 1093 NA NA NA NA NA 3034 4169 1569 1213 NA NA NA NA
1566079200.0 11024.6 NA 415 682 0 142 NA NA NA NA NA 822 992 0 266 NA NA NA NA NA 8695 8573 1624 1089 NA NA NA NA NA 2884 4185 1690 1148 NA NA NA NA
1566079200.0 11025.0 NA 448 708 0 151 NA NA NA NA NA 805 1008 0 261 NA NA NA NA NA 7185 6915 1380 1227 NA NA NA NA NA 2585 3488 1441 1584 NA NA NA NA
1566079200.0 111.0 68 105 258 NA NA NA NA NA NA 171 467 588 NA NA NA NA NA NA 1191 534 2273 NA NA NA NA NA NA 1341 1018 2931 NA NA NA NA NA NA
1566079200.0 112.0 78 103 256 NA NA NA NA NA NA 189 468 630 NA NA NA NA NA NA 1830 614 2308 NA NA NA NA NA NA 1669 779 3239 NA NA NA NA NA NA
1566079200.0 11224.0 NA 179 384 0 NA NA NA NA NA NA 572 717 0 NA NA NA NA NA NA 1679 3285 1553 NA NA NA NA NA NA 2464 4159 1887 NA NA NA NA NA
1566079200.0 11224.6 NA 172 375 0 NA NA NA NA NA NA 500 730 0 NA NA NA NA NA NA 1380 3072 1607 NA NA NA NA NA NA 2314 4307 1869 NA NA NA NA NA
1566079200.0 113.0 76 104 255 NA NA NA NA NA NA 194 414 581 NA NA NA NA NA NA 2202 733 2501 NA NA NA NA NA NA 3628 3838 4638 NA NA NA NA NA NA
1566079200.0 114.0 88 119 269 NA NA NA NA NA NA 183 418 580 NA NA NA NA NA NA 1680 644 2081 NA NA NA NA NA NA 1274 897 3015 NA NA NA NA NA NA
1566079200.0 115.0 75 104 262 NA NA NA NA NA NA 189 416 587 NA NA NA NA NA NA 2376 670 2362 NA NA NA NA NA NA 1554 862 2927 NA NA NA NA NA NA
1566079200.0 116.0 84 108 274 NA NA NA NA NA NA 189 453 591 NA NA NA NA NA NA 2690 667 2499 NA NA NA NA NA NA 1300 644 2451 NA NA NA NA NA NA
1566079200.0 11634.0 NA 252 397 0 86 NA NA NA NA NA 617 604 0 166 NA NA NA NA NA 3020 3681 2769 1157 NA NA NA NA NA 6157 9396 3399 2997 NA NA NA NA
1566079200.0 11640.0 NA 236 373 0 88 NA NA NA NA NA 654 682 0 151 NA NA NA NA NA 2386 2820 2362 916 NA NA NA NA NA 2620 4076 3046 1968 NA NA NA NA
1566079200.0 11646.0 NA 252 391 0 80 NA NA NA NA NA 681 625 0 147 NA NA NA NA NA 2501 2955 2413 1134 NA NA NA NA NA 3046 4177 2946 1483 NA NA NA NA
1566079200.0 11650.0 NA 251 389 0 87 NA NA NA NA NA 673 665 0 163 NA NA NA NA NA 2454 2977 2465 941 NA NA NA NA NA 2491 3977 3129 2058 NA NA NA NA
1566079200.0 117.0 81 104 264 NA NA NA NA NA NA 199 428 597 NA NA NA NA NA NA 2978 653 2494 NA NA NA NA NA NA 1520 1212 2943 NA NA NA NA NA NA
1566079200.0 118.0 77 104 270 NA NA NA NA NA NA 193 421 603 NA NA NA NA NA NA 3052 682 2568 NA NA NA NA NA NA 1563 853 3136 NA NA NA NA NA NA
1566079200.0 11834.0 NA 533 825 0 149 NA NA NA NA NA 960 1269 0 287 NA NA NA NA NA 9897 10529 2577 1191 NA NA NA NA NA 5068 4794 2638 1285 NA NA NA NA
1566079200.0 11846.0 NA 534 797 0 141 NA NA NA NA NA 1013 1151 0 282 NA NA NA NA NA 10230 10644 2608 1174 NA NA NA NA NA 4416 4814 2702 1286 NA NA NA NA
1566079200.0 119.0 75 101 262 NA NA NA NA NA NA 193 387 591 NA NA NA NA NA NA 1641 619 2323 NA NA NA NA NA NA 2090 1656 2848 NA NA NA NA NA NA
1566079200.0 12.0 NA 138 305 0 NA NA NA NA NA NA 502 633 0 NA NA NA NA NA NA 2215 3953 1122 NA NA NA NA NA NA 1178 2747 1400 NA NA NA NA NA
1566079200.0 120.0 55 98 252 NA NA NA NA NA NA 138 480 542 NA NA NA NA NA NA 606 603 2254 NA NA NA NA NA NA 1139 852 3032 NA NA NA NA NA NA
1566079200.0 12024.0 NA 306 429 0 NA NA NA NA NA NA 658 727 0 NA NA NA NA NA NA 2292 2844 2192 NA NA NA NA NA NA 2081 2644 2288 NA NA NA NA NA
1566079200.0 121.0 72 107 266 NA NA NA NA NA NA 186 456 605 NA NA NA NA NA NA 3045 701 2682 NA NA NA NA NA NA 3666 1834 4635 NA NA NA NA NA NA
1566079200.0 122.0 32 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 490 295 2002 NA NA NA NA NA NA 520 288 2217 NA NA NA NA NA NA
1566079200.0 123.1 271 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1566079200.0 123.2 280 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1566079200.0 123.3 230 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA
1566079200.0 124.1 268 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
