Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 73 98 188 NA NA NA NA NA NA 181 472 488 NA NA NA NA NA NA 979 600 1506 NA NA NA NA NA NA 2014 1886 2228 NA NA NA NA NA NA
1561323600.0 10.0 NA 127 302 0 NA NA NA NA NA NA 509 652 0 NA NA NA NA NA NA 2607 4458 1112 NA NA NA NA NA NA 1806 3523 1572 NA NA NA NA NA
1561323600.0 1000.0 NA 327 164 0 61 NA NA NA NA NA 627 292 0 108 NA NA NA NA NA 3486 1614 967 418 NA NA NA NA NA 2254 1431 1031 535 NA NA NA NA
1561323600.0 10001.0 NA 164 362 0 74 NA NA NA NA NA 518 711 0 128 NA NA NA NA NA 1638 2497 1447 315 NA NA NA NA NA 770 2467 1532 431 NA NA NA NA
1561323600.0 10002.0 NA 178 381 0 80 NA NA NA NA NA 542 702 0 134 NA NA NA NA NA 954 2402 1363 444 NA NA NA NA NA 551 2386 1426 457 NA NA NA NA
1561323600.0 10003.0 NA 163 361 0 69 NA NA NA NA NA 510 710 0 131 NA NA NA NA NA 1678 2487 1441 318 NA NA NA NA NA 785 2415 1503 442 NA NA NA NA
1561323600.0 10004.0 NA 184 388 0 80 NA NA NA NA NA 525 677 0 132 NA NA NA NA NA 1085 2547 1351 339 NA NA NA NA NA 608 2732 1412 476 NA NA NA NA
1561323600.0 10005.0 NA 163 366 0 74 NA NA NA NA NA 515 691 0 130 NA NA NA NA NA 1699 2506 1443 316 NA NA NA NA NA 774 2475 1524 428 NA NA NA NA
1561323600.0 10006.0 NA 166 352 0 74 NA NA NA NA NA 521 713 0 127 NA NA NA NA NA 1674 2440 1450 315 NA NA NA NA NA 781 2437 1515 437 NA NA NA NA
1561323600.0 10007.0 NA 165 361 0 74 NA NA NA NA NA 535 681 0 132 NA NA NA NA NA 1657 2540 1441 398 NA NA NA NA NA 792 2483 1507 418 NA NA NA NA
