Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1.0 72 143 188 NA NA NA NA NA NA 177 590 547 NA NA NA NA NA NA 1073 548 1472 NA NA NA NA NA NA 1504 1205 2235 NA NA NA NA NA NA
1559336400.0 10.0 NA 142 308 0 NA NA NA NA NA NA 596 633 0 NA NA NA NA NA NA 2611 4594 1112 NA NA NA NA NA NA 1334 3271 1175 NA NA NA NA NA
1559336400.0 1000.0 NA 300 159 0 50 NA NA NA NA NA 644 276 0 101 NA NA NA NA NA 5592 2954 1891 571 NA NA NA NA NA 6094 3257 2669 695 NA NA NA NA
1559336400.0 10001.0 NA 170 361 0 70 NA NA NA NA NA 567 750 0 129 NA NA NA NA NA 1654 4207 2188 544 NA NA NA NA NA 1498 5030 2390 798 NA NA NA NA
1559336400.0 10002.0 NA 178 365 0 70 NA NA NA NA NA 568 739 0 124 NA NA NA NA NA 1525 4251 2279 564 NA NA NA NA NA 1467 5210 2637 925 NA NA NA NA
1559336400.0 10003.0 NA 170 368 0 75 NA NA NA NA NA 523 752 0 129 NA NA NA NA NA 1833 4132 2151 506 NA NA NA NA NA 1852 4719 2299 618 NA NA NA NA
1559336400.0 10004.0 NA 173 371 0 68 NA NA NA NA NA 568 787 0 124 NA NA NA NA NA 1733 4050 2316 531 NA NA NA NA NA 1585 4587 2567 788 NA NA NA NA
1559336400.0 10005.0 NA 176 362 0 74 NA NA NA NA NA 520 661 0 128 NA NA NA NA NA 803 2485 1524 371 NA NA NA NA NA 1190 2921 2178 970 NA NA NA NA
1559336400.0 10006.0 NA 174 355 0 70 NA NA NA NA NA 567 750 0 125 NA NA NA NA NA 1547 4269 2275 605 NA NA NA NA NA 1236 5506 2684 650 NA NA NA NA
1559336400.0 10007.0 NA 174 376 0 69 NA NA NA NA NA 565 790 0 129 NA NA NA NA NA 1699 3999 2473 604 NA NA NA NA NA 1509 4862 2942 981 NA NA NA NA
1559336400.0 10008.0 NA 172 367 0 70 NA NA NA NA NA 476 602 0 130 NA NA NA NA NA 1672 4172 2164 515 NA NA NA NA NA 1711 4656 2410 802 NA NA NA NA
1559336400.0 10009.0 NA 176 364 0 80 NA NA NA NA NA 567 773 0 130 NA NA NA NA NA 1582 4249 2108 508 NA NA NA NA NA 1488 5450 2331 808 NA NA NA NA
1559336400.0 1001.0 NA 276 113 0 0 0 0 0 0 NA 627 178 0 0 0 0 0 0 NA 3062 839 99 77 244 778 163 750 NA 2346 2175 161 127 294 858 273 827
1559336400.0 1001.2 NA 379 127 0 NA NA NA NA NA NA 755 208 0 NA NA NA NA NA NA 26141 2792 188 NA NA NA NA NA NA 11718 2284 399 NA NA NA NA NA
1559336400.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 649 137 NA NA NA NA NA NA NA 5813 904 NA NA NA NA NA NA NA 4661 851 NA NA NA NA NA NA
1559336400.0 10023.0 NA 173 360 0 71 NA NA NA NA NA 610 738 0 125 NA NA NA NA NA 809 2430 1490 569 NA NA NA NA NA 1126 2810 1649 682 NA NA NA NA
1559336400.0 10024.0 NA 186 380 0 82 NA NA NA NA NA 613 782 0 126 NA NA NA NA NA 1798 4515 2493 545 NA NA NA NA NA 1340 4942 2682 715 NA NA NA NA
1559336400.0 10024.1 NA 187 190 0 NA NA NA NA NA NA 566 373 0 NA NA NA NA NA NA 1034 958 744 NA NA NA NA NA NA 726 1053 846 NA NA NA NA NA
1559336400.0 10024.2 NA 179 378 0 NA NA NA NA NA NA 567 684 0 NA NA NA NA NA NA 2056 4883 2569 NA NA NA NA NA NA 1633 5181 3213 NA NA NA NA NA
1559336400.0 10024.3 NA 181 184 0 NA NA NA NA NA NA 611 344 0 NA NA NA NA NA NA 1008 1013 705 NA NA NA NA NA NA 2224 2108 980 NA NA NA NA NA
1559336400.0 10024.4 NA 182 385 0 NA NA NA NA NA NA 565 690 0 NA NA NA NA NA NA 1861 3859 2493 NA NA NA NA NA NA 1596 3659 3404 NA NA NA NA NA
1559336400.0 10024.5 NA 180 143 0 NA NA NA NA NA NA 520 233 0 NA NA NA NA NA NA 925 662 193 NA NA NA NA NA NA 696 2556 474 NA NA NA NA NA
1559336400.0 10025.0 NA 183 372 0 76 NA NA NA NA NA 567 627 0 129 NA NA NA NA NA 1726 4768 2495 830 NA NA NA NA NA 1449 5880 3336 1184 NA NA NA NA
1559336400.0 10026.0 NA 182 382 0 69 NA NA NA NA NA 609 687 0 125 NA NA NA NA NA 934 3041 1623 504 NA NA NA NA NA 1514 2864 1909 526 NA NA NA NA
