Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 10.0 NA 138 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1559682000.0 1000.0 NA 300 148 0 49 NA NA NA NA NA 637 271 0 107 NA NA NA NA NA 3677 1523 1058 384 NA NA NA NA NA 6535 1494 1220 478 NA NA NA NA
1559682000.0 10001.0 NA 173 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1559682000.0 10002.0 NA 170 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1559682000.0 10003.0 NA 172 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1559682000.0 10004.0 NA 170 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1559682000.0 10005.0 NA 169 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1559682000.0 10006.0 NA 169 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1559682000.0 10007.0 NA 171 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1559682000.0 10008.0 NA 172 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1559682000.0 10009.0 NA 175 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1559682000.0 1001.0 NA 279 115 0 0 0 0 0 0 NA 668 181 0 0 0 0 0 0 NA 3133 800 127 93 176 812 143 801 NA 2296 861 203 139 212 844 224 843
1559682000.0 1001.2 NA 392 136 0 NA NA NA NA NA NA 785 218 0 NA NA NA NA NA NA 15716 2043 153 NA NA NA NA NA NA 5478 1512 234 NA NA NA NA NA
1559682000.0 1002.0 NA 307 76 NA NA NA NA NA NA NA 643 135 NA NA NA NA NA NA NA 3657 497 NA NA NA NA NA NA NA 2582 318 NA NA NA NA NA NA
1559682000.0 10023.0 NA 174 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1559682000.0 10024.0 NA 182 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1559682000.0 10024.1 NA 182 200 0 NA NA NA NA NA NA 567 371 0 NA NA NA NA NA NA 884 974 747 NA NA NA NA NA NA 682 1525 1337 NA NA NA NA NA
1559682000.0 10024.2 NA 181 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1559682000.0 10024.3 NA 182 182 0 NA NA NA NA NA NA 612 330 0 NA NA NA NA NA NA 918 1029 742 NA NA NA NA NA NA 996 1288 1577 NA NA NA NA NA
1559682000.0 10024.4 NA 182 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
