Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1.0 71 96 180 NA NA NA NA NA NA 180 426 493 NA NA NA NA NA NA 1067 542 1553 NA NA NA NA NA NA 11171 745 2316 NA NA NA NA NA NA
1565298000.0 10.0 NA 140 309 0 NA NA NA NA NA NA 468 617 0 NA NA NA NA NA NA 2510 4529 1052 NA NA NA NA NA NA 1842 4793 1301 NA NA NA NA NA
1565298000.0 1000.0 NA 284 151 0 51 NA NA NA NA NA 602 297 0 109 NA NA NA NA NA 3932 1705 1035 496 NA NA NA NA NA 2431 1396 1085 576 NA NA NA NA
1565298000.0 10001.0 NA 222 374 0 81 NA NA NA NA NA 535 705 0 140 NA NA NA NA NA 1994 2132 1054 438 NA NA NA NA NA 789 2059 1128 460 NA NA NA NA
1565298000.0 10002.0 NA 201 360 0 67 NA NA NA NA NA 544 669 0 131 NA NA NA NA NA 2930 2724 1507 568 NA NA NA NA NA 1150 2718 1592 581 NA NA NA NA
1565298000.0 10003.0 NA 225 388 0 81 NA NA NA NA NA 592 759 0 132 NA NA NA NA NA 1970 2007 1110 447 NA NA NA NA NA 794 1937 1196 459 NA NA NA NA
1565298000.0 10004.0 NA 224 392 0 80 NA NA NA NA NA 562 776 0 132 NA NA NA NA NA 1955 1806 1109 420 NA NA NA NA NA 957 1782 1166 432 NA NA NA NA
1565298000.0 10005.0 NA 200 359 0 69 NA NA NA NA NA 553 662 0 129 NA NA NA NA NA 2916 2690 1502 571 NA NA NA NA NA 1159 2613 1578 585 NA NA NA NA
1565298000.0 10006.0 NA 205 352 0 72 NA NA NA NA NA 565 612 0 131 NA NA NA NA NA 2901 2684 1497 463 NA NA NA NA NA 1404 2631 1551 555 NA NA NA NA
1565298000.0 10007.0 NA 222 383 0 74 NA NA NA NA NA 557 753 0 133 NA NA NA NA NA 2050 1947 1076 362 NA NA NA NA NA 843 1882 1144 480 NA NA NA NA
1565298000.0 10008.0 NA 227 384 0 81 NA NA NA NA NA 543 681 0 134 NA NA NA NA NA 1980 2010 1141 522 NA NA NA NA NA 844 2038 1194 883 NA NA NA NA
1565298000.0 10009.0 NA 219 384 0 80 NA NA NA NA NA 587 717 0 132 NA NA NA NA NA 2034 2178 1111 358 NA NA NA NA NA 836 2669 1164 461 NA NA NA NA
1565298000.0 1001.0 NA 264 129 0 0 0 0 0 0 NA 567 191 0 0 0 0 0 0 NA 3248 861 128 100 145 583 156 761 NA 3851 817 197 140 194 617 198 801
1565298000.0 1001.2 NA 377 137 0 NA NA NA NA NA NA 734 213 0 NA NA NA NA NA NA 14928 1933 208 NA NA NA NA NA NA 7144 1521 387 NA NA NA NA NA
1565298000.0 1002.0 NA 284 67 NA NA NA NA NA NA NA 580 147 NA NA NA NA NA NA NA 3652 633 NA NA NA NA NA NA NA 2639 472 NA NA NA NA NA NA
1565298000.0 10023.0 NA 203 356 0 71 NA NA NA NA NA 557 713 0 133 NA NA NA NA NA 2969 2657 1548 472 NA NA NA NA NA 1141 2590 1611 597 NA NA NA NA
1565298000.0 10024.0 NA 211 374 0 77 NA NA NA NA NA 565 672 0 134 NA NA NA NA NA 3043 3039 1604 484 NA NA NA NA NA 1124 2685 1692 587 NA NA NA NA
1565298000.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 549 320 0 NA NA NA NA NA NA 3103 1297 773 NA NA NA NA NA NA 2284 2590 828 NA NA NA NA NA
1565298000.0 10024.2 NA 217 388 0 NA NA NA NA NA NA 523 791 0 NA NA NA NA NA NA 2998 2797 1363 NA NA NA NA NA NA 2737 2710 1453 NA NA NA NA NA
1565298000.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 590 315 0 NA NA NA NA NA NA 3060 1214 692 NA NA NA NA NA NA 2044 1462 1014 NA NA NA NA NA
1565298000.0 10024.4 NA 223 378 0 NA NA NA NA NA NA 582 728 0 NA NA NA NA NA NA 2833 3111 1554 NA NA NA NA NA NA 1975 3182 2152 NA NA NA NA NA
1565298000.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 574 229 0 NA NA NA NA NA NA 2862 666 166 NA NA NA NA NA NA 2694 2174 244 NA NA NA NA NA
