Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 1.0 84 102 188 NA NA NA NA NA NA 181 402 497 NA NA NA NA NA NA 1011 536 1596 NA NA NA NA NA NA 953 467 1786 NA NA NA NA NA NA
1563138000.0 10.0 NA 142 321 0 NA NA NA NA NA NA 441 639 0 NA NA NA NA NA NA 2475 4231 1047 NA NA NA NA NA NA 1399 2882 1157 NA NA NA NA NA
1563138000.0 1000.0 NA 330 164 0 61 NA NA NA NA NA 633 288 0 110 NA NA NA NA NA 3721 1652 1058 369 NA NA NA NA NA 2485 1327 1130 418 NA NA NA NA
1563138000.0 10001.0 NA 224 380 0 81 NA NA NA NA NA 565 681 0 130 NA NA NA NA NA 2898 2243 1301 386 NA NA NA NA NA 1049 2245 1376 431 NA NA NA NA
1563138000.0 10002.0 NA 217 375 0 81 NA NA NA NA NA 609 713 0 134 NA NA NA NA NA 2468 2273 1356 289 NA NA NA NA NA 992 2296 1440 410 NA NA NA NA
1563138000.0 10003.0 NA 219 388 0 80 NA NA NA NA NA 540 717 0 130 NA NA NA NA NA 2223 2326 1243 308 NA NA NA NA NA 898 2267 1309 439 NA NA NA NA
1563138000.0 10004.0 NA 218 384 0 80 NA NA NA NA NA 596 680 0 134 NA NA NA NA NA 2936 2427 1368 411 NA NA NA NA NA 1335 2695 1624 458 NA NA NA NA
1563138000.0 10005.0 NA 218 372 0 78 NA NA NA NA NA 543 670 0 136 NA NA NA NA NA 2535 2311 1216 359 NA NA NA NA NA 1044 2422 1291 475 NA NA NA NA
1563138000.0 10006.0 NA 219 371 0 80 NA NA NA NA NA 545 639 0 133 NA NA NA NA NA 2252 2348 1234 388 NA NA NA NA NA 1079 2537 1320 422 NA NA NA NA
1563138000.0 10007.0 NA 223 380 0 79 NA NA NA NA NA 547 622 0 133 NA NA NA NA NA 2329 2518 1238 453 NA NA NA NA NA 923 2523 1309 827 NA NA NA NA
1563138000.0 10008.0 NA 225 376 0 81 NA NA NA NA NA 537 664 0 135 NA NA NA NA NA 2905 2274 1250 445 NA NA NA NA NA 1074 2252 1354 896 NA NA NA NA
1563138000.0 10009.0 NA 220 381 0 82 NA NA NA NA NA 549 705 0 135 NA NA NA NA NA 2890 2345 1239 302 NA NA NA NA NA 1296 2369 1324 431 NA NA NA NA
1563138000.0 1001.0 NA 272 124 0 0 0 0 0 0 NA 561 184 0 0 0 0 0 0 NA 3004 851 112 111 151 724 158 593 NA 2031 738 373 176 207 789 277 635
1563138000.0 1001.2 NA 383 139 0 NA NA NA NA NA NA 712 230 0 NA NA NA NA NA NA 16691 1997 148 NA NA NA NA NA NA 7272 1704 315 NA NA NA NA NA
1563138000.0 1002.0 NA 322 88 NA NA NA NA NA NA NA 580 140 NA NA NA NA NA NA NA 3791 524 NA NA NA NA NA NA NA 3196 416 NA NA NA NA NA NA
1563138000.0 10023.0 NA 220 372 0 71 NA NA NA NA NA 571 679 0 130 NA NA NA NA NA 2797 2277 1451 410 NA NA NA NA NA 1089 2295 1715 470 NA NA NA NA
1563138000.0 10024.0 NA 229 393 0 81 NA NA NA NA NA 607 731 0 131 NA NA NA NA NA 2340 2795 1513 413 NA NA NA NA NA 936 2720 1587 681 NA NA NA NA
1563138000.0 10024.1 NA 232 205 0 NA NA NA NA NA NA 557 332 0 NA NA NA NA NA NA 2856 1154 674 NA NA NA NA NA NA 1054 1246 813 NA NA NA NA NA
1563138000.0 10024.2 NA 215 380 0 NA NA NA NA NA NA 574 658 0 NA NA NA NA NA NA 3287 3000 1485 NA NA NA NA NA NA 1770 5060 1671 NA NA NA NA NA
1563138000.0 10024.3 NA 227 191 0 NA NA NA NA NA NA 541 319 0 NA NA NA NA NA NA 3250 1159 665 NA NA NA NA NA NA 2343 2530 777 NA NA NA NA NA
1563138000.0 10024.4 NA 223 380 0 NA NA NA NA NA NA 602 728 0 NA NA NA NA NA NA 2959 2801 1512 NA NA NA NA NA NA 2009 3142 1683 NA NA NA NA NA
1563138000.0 10024.5 NA 221 95 0 NA NA NA NA NA NA 581 232 0 NA NA NA NA NA NA 3274 649 177 NA NA NA NA NA NA 1396 1321 254 NA NA NA NA NA
1563138000.0 10025.0 NA 228 380 0 82 NA NA NA NA NA 608 692 0 131 NA NA NA NA NA 2317 2458 1300 304 NA NA NA NA NA 893 2439 1394 441 NA NA NA NA
