Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 1.0 83 100 223 NA NA NA NA NA NA 179 544 539 NA NA NA NA NA NA 946 576 1249 NA NA NA NA NA NA 1266 725 1615 NA NA NA NA NA NA
1559941200.0 10.0 NA 141 323 0 NA NA NA NA NA NA 594 671 0 NA NA NA NA NA NA 2809 4010 945 NA NA NA NA NA NA 1581 2967 1054 NA NA NA NA NA
1559941200.0 1000.0 NA 332 184 0 59 NA NA NA NA NA 666 277 0 108 NA NA NA NA NA 2915 1267 853 313 NA NA NA NA NA 1676 973 892 373 NA NA NA NA
1559941200.0 10001.0 NA 191 388 0 76 NA NA NA NA NA 522 689 0 128 NA NA NA NA NA 652 1814 1214 395 NA NA NA NA NA 440 1783 1266 441 NA NA NA NA
1559941200.0 10002.0 NA 183 390 0 70 NA NA NA NA NA 612 742 0 129 NA NA NA NA NA 624 1855 1190 252 NA NA NA NA NA 387 1750 1221 318 NA NA NA NA
1559941200.0 10003.0 NA 181 402 0 79 NA NA NA NA NA 565 776 0 131 NA NA NA NA NA 671 1917 1178 345 NA NA NA NA NA 456 1883 1221 502 NA NA NA NA
1559941200.0 10004.0 NA 191 394 0 80 NA NA NA NA NA 612 828 0 124 NA NA NA NA NA 622 1848 1187 255 NA NA NA NA NA 390 1854 1228 331 NA NA NA NA
1559941200.0 10005.0 NA 181 389 0 77 NA NA NA NA NA 612 731 0 124 NA NA NA NA NA 635 1830 1192 254 NA NA NA NA NA 411 1784 1230 336 NA NA NA NA
1559941200.0 10006.0 NA 186 383 0 75 NA NA NA NA NA 522 752 0 129 NA NA NA NA NA 656 1825 1199 316 NA NA NA NA NA 415 1801 1231 321 NA NA NA NA
1559941200.0 10007.0 NA 186 393 0 71 NA NA NA NA NA 612 693 0 130 NA NA NA NA NA 641 1842 1214 323 NA NA NA NA NA 430 1741 1245 330 NA NA NA NA
1559941200.0 10008.0 NA 184 394 0 80 NA NA NA NA NA 567 698 0 129 NA NA NA NA NA 642 1880 1250 249 NA NA NA NA NA 407 1820 1284 302 NA NA NA NA
1559941200.0 10009.0 NA 182 381 0 79 NA NA NA NA NA 610 741 0 129 NA NA NA NA NA 650 2185 1304 291 NA NA NA NA NA 629 2220 1539 580 NA NA NA NA
1559941200.0 1001.0 NA 274 117 0 0 0 0 0 0 NA 608 183 0 0 0 0 0 0 NA 2834 679 100 77 139 628 111 624 NA 3774 653 141 169 187 654 147 652
1559941200.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 739 208 0 NA NA NA NA NA NA 14430 1874 126 NA NA NA NA NA NA 5179 2202 338 NA NA NA NA NA
1559941200.0 1002.0 NA 317 83 NA NA NA NA NA NA NA 652 137 NA NA NA NA NA NA NA 3297 494 NA NA NA NA NA NA NA 2621 388 NA NA NA NA NA NA
