Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1.0 70 94 182 NA NA NA NA NA NA 184 416 483 NA NA NA NA NA NA 1105 598 1533 NA NA NA NA NA NA 1859 2097 2377 NA NA NA NA NA NA
1562706000.0 10.0 NA 129 305 0 NA NA NA NA NA NA 544 641 0 NA NA NA NA NA NA 2636 4902 1127 NA NA NA NA NA NA 1669 3899 1387 NA NA NA NA NA
1562706000.0 1000.0 NA 292 159 0 58 NA NA NA NA NA 593 285 0 110 NA NA NA NA NA 3844 1656 1132 455 NA NA NA NA NA 2486 1683 1339 547 NA NA NA NA
1562706000.0 10001.0 NA 203 362 0 75 NA NA NA NA NA 588 703 0 134 NA NA NA NA NA 2930 2527 1482 328 NA NA NA NA NA 1103 2472 1588 445 NA NA NA NA
1562706000.0 10002.0 NA 203 363 0 67 NA NA NA NA NA 573 711 0 134 NA NA NA NA NA 2916 2544 1508 330 NA NA NA NA NA 1197 2450 1560 449 NA NA NA NA
1562706000.0 10003.0 NA 204 368 0 76 NA NA NA NA NA 551 718 0 134 NA NA NA NA NA 2976 2573 1478 407 NA NA NA NA NA 1178 2470 1547 423 NA NA NA NA
1562706000.0 10004.0 NA 201 361 0 67 NA NA NA NA NA 559 725 0 129 NA NA NA NA NA 2860 2555 1498 416 NA NA NA NA NA 1093 2469 1556 416 NA NA NA NA
1562706000.0 10005.0 NA 202 368 0 68 NA NA NA NA NA 543 668 0 130 NA NA NA NA NA 2902 2529 1488 429 NA NA NA NA NA 1173 2522 1613 436 NA NA NA NA
1562706000.0 10006.0 NA 204 361 0 66 NA NA NA NA NA 591 656 0 135 NA NA NA NA NA 2949 2493 1506 411 NA NA NA NA NA 1171 2500 1567 403 NA NA NA NA
1562706000.0 10007.0 NA 205 367 0 68 NA NA NA NA NA 567 703 0 134 NA NA NA NA NA 2904 2622 1511 329 NA NA NA NA NA 1157 2548 1584 409 NA NA NA NA
