Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1.0 72 94 180 NA NA NA NA NA NA 183 456 538 NA NA NA NA NA NA 962 534 1500 NA NA NA NA NA NA 1556 690 1754 NA NA NA NA NA NA
1566684000.0 10.0 NA 127 283 0 NA NA NA NA NA NA 534 640 0 NA NA NA NA NA NA 2587 4552 992 NA NA NA NA NA NA 1339 3127 1094 NA NA NA NA NA
1566684000.0 1000.0 NA 289 155 0 57 NA NA NA NA NA 590 299 0 109 NA NA NA NA NA 3905 1696 1072 491 NA NA NA NA NA 2615 1761 1247 581 NA NA NA NA
1566684000.0 10001.0 NA 200 364 0 76 126 NA NA NA NA 598 724 0 130 244 NA NA NA NA 2816 2773 1513 488 1220 NA NA NA NA 2004 2978 1601 656 1352 NA NA NA
1566684000.0 10002.0 NA 203 353 0 76 137 NA NA NA NA 579 715 0 130 265 NA NA NA NA 2891 2873 1558 478 1247 NA NA NA NA 1988 3685 2310 608 1380 NA NA NA
1566684000.0 10003.0 NA 204 359 0 75 133 NA NA NA NA 563 715 0 132 259 NA NA NA NA 3095 2827 1522 496 1239 NA NA NA NA 1922 2945 1655 757 1352 NA NA NA
1566684000.0 10004.0 NA 202 356 0 75 126 NA NA NA NA 564 701 0 133 244 NA NA NA NA 2915 2796 1507 478 1220 NA NA NA NA 1375 3698 1598 656 1357 NA NA NA
1566684000.0 10005.0 NA 202 356 0 76 135 NA NA NA NA 527 724 0 132 258 NA NA NA NA 2971 2872 1524 492 1193 NA NA NA NA 1401 3672 1751 766 1320 NA NA NA
1566684000.0 10006.0 NA 203 351 0 67 119 NA NA NA NA 580 701 0 133 231 NA NA NA NA 3091 2716 1520 647 1220 NA NA NA NA 2000 2907 1644 932 1347 NA NA NA
1566684000.0 10007.0 NA 204 361 0 67 126 NA NA NA NA 545 759 0 137 237 NA NA NA NA 2852 2907 1565 553 1224 NA NA NA NA 1823 3810 2052 1391 1341 NA NA NA
