Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1.0 84 105 216 NA NA NA NA NA NA 181 404 554 NA NA NA NA NA NA 986 497 1530 NA NA NA NA NA NA 956 684 5315 NA NA NA NA NA NA
1564869600.0 10.0 NA 135 305 0 NA NA NA NA NA NA 523 578 0 NA NA NA NA NA NA 2801 4401 1021 NA NA NA NA NA NA 2785 3026 1262 NA NA NA NA NA
1564869600.0 1000.0 NA 331 186 0 61 NA NA NA NA NA 604 287 0 109 NA NA NA NA NA 3507 1563 909 470 NA NA NA NA NA 2092 1314 988 518 NA NA NA NA
1564869600.0 10001.0 NA 222 379 0 78 NA NA NA NA NA 548 779 0 134 NA NA NA NA NA 2174 2257 1264 440 NA NA NA NA NA 890 2210 1325 540 NA NA NA NA
1564869600.0 10002.0 NA 219 381 0 81 NA NA NA NA NA 538 754 0 135 NA NA NA NA NA 2119 2213 1208 413 NA NA NA NA NA 891 2185 1248 489 NA NA NA NA
1564869600.0 10003.0 NA 225 382 0 79 NA NA NA NA NA 568 707 0 135 NA NA NA NA NA 2164 2447 1276 524 NA NA NA NA NA 882 2366 1337 543 NA NA NA NA
1564869600.0 10004.0 NA 217 376 0 78 NA NA NA NA NA 549 702 0 132 NA NA NA NA NA 2188 2260 1292 428 NA NA NA NA NA 907 2205 1359 540 NA NA NA NA
1564869600.0 10005.0 NA 216 378 0 73 NA NA NA NA NA 560 776 0 131 NA NA NA NA NA 2101 2136 1199 409 NA NA NA NA NA 909 2080 1243 508 NA NA NA NA
1564869600.0 10006.0 NA 217 374 0 76 NA NA NA NA NA 547 767 0 129 NA NA NA NA NA 2086 2278 1210 399 NA NA NA NA NA 858 2423 1260 494 NA NA NA NA
1564869600.0 10007.0 NA 217 381 0 72 NA NA NA NA NA 561 671 0 132 NA NA NA NA NA 2226 2186 1271 586 NA NA NA NA NA 1232 2223 1317 919 NA NA NA NA
1564869600.0 10008.0 NA 227 387 0 79 NA NA NA NA NA 549 666 0 135 NA NA NA NA NA 2157 2412 1287 434 NA NA NA NA NA 913 2398 1358 551 NA NA NA NA
1564869600.0 10009.0 NA 220 383 0 78 NA NA NA NA NA 536 770 0 129 NA NA NA NA NA 2110 2214 1226 411 NA NA NA NA NA 833 2128 1297 491 NA NA NA NA
1564869600.0 1001.0 NA 263 126 0 0 0 0 0 0 NA 535 188 0 0 0 0 0 0 NA 3579 1020 148 102 182 724 193 719 NA 4587 946 255 155 233 775 255 767
1564869600.0 1001.2 NA 376 135 0 NA NA NA NA NA NA 714 213 0 NA NA NA NA NA NA 16612 2082 197 NA NA NA NA NA NA 9090 1482 411 NA NA NA NA NA
1564869600.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 546 140 NA NA NA NA NA NA NA 4040 696 NA NA NA NA NA NA NA 3666 838 NA NA NA NA NA NA
1564869600.0 10023.0 NA 219 375 0 79 NA NA NA NA NA 585 699 0 131 NA NA NA NA NA 2143 2129 1230 492 NA NA NA NA NA 937 2098 1281 491 NA NA NA NA
1564869600.0 10024.0 NA 224 401 0 73 NA NA NA NA NA 549 732 0 131 NA NA NA NA NA 2190 2750 1295 501 NA NA NA NA NA 942 2466 1353 517 NA NA NA NA
1564869600.0 10024.1 NA 225 203 0 NA NA NA NA NA NA 609 338 0 NA NA NA NA NA NA 2588 1122 716 NA NA NA NA NA NA 1324 1535 886 NA NA NA NA NA
1564869600.0 10024.2 NA 226 387 0 NA NA NA NA NA NA 587 728 0 NA NA NA NA NA NA 2616 3046 1536 NA NA NA NA NA NA 2158 3106 1940 NA NA NA NA NA
1564869600.0 10024.3 NA 211 177 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 3111 1273 717 NA NA NA NA NA NA 1889 2800 1474 NA NA NA NA NA
1564869600.0 10024.4 NA 224 383 0 NA NA NA NA NA NA 576 717 0 NA NA NA NA NA NA 2449 3138 1454 NA NA NA NA NA NA 1384 3139 1680 NA NA NA NA NA
