Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 1.0 72 94 181 NA NA NA NA NA NA 182 430 555 NA NA NA NA NA NA 1072 603 1704 NA NA NA NA NA NA 2345 1809 3514 NA NA NA NA NA NA
1567288800.0 10.0 NA 126 290 0 NA NA NA NA NA NA 511 636 0 NA NA NA NA NA NA 2624 4692 1027 NA NA NA NA NA NA 1979 3676 1235 NA NA NA NA NA
1567288800.0 1000.0 NA 286 161 0 57 NA NA NA NA NA 626 297 0 109 NA NA NA NA NA 4287 1735 1077 517 NA NA NA NA NA 4614 1570 1246 571 NA NA NA NA
1567288800.0 10001.0 NA 201 358 0 73 123 NA NA NA NA 565 674 0 135 235 NA NA NA NA 3176 2783 1569 496 1249 NA NA NA NA 1926 2947 1946 774 1358 NA NA NA
1567288800.0 10002.0 NA 199 363 0 72 137 NA NA NA NA 542 712 0 131 260 NA NA NA NA 2966 2749 1500 646 1193 NA NA NA NA 1297 2814 1559 719 1252 NA NA NA
1567288800.0 10003.0 NA 204 358 0 68 142 NA NA NA NA 556 716 0 134 266 NA NA NA NA 3145 2802 1516 493 1281 NA NA NA NA 1791 2847 1621 700 1358 NA NA NA
1567288800.0 10004.0 NA 207 357 0 67 130 NA NA NA NA 573 714 0 134 252 NA NA NA NA 3267 2744 1518 486 1258 NA NA NA NA 1749 2836 1707 701 1366 NA NA NA
1567288800.0 10005.0 NA 202 363 0 72 134 NA NA NA NA 497 764 0 138 259 NA NA NA NA 3097 2762 1536 496 1251 NA NA NA NA 1911 2953 1783 763 1338 NA NA NA
1567288800.0 10006.0 NA 203 355 0 66 121 NA NA NA NA 540 692 0 135 233 NA NA NA NA 3067 2753 1560 655 1218 NA NA NA NA 2065 3038 1778 706 1381 NA NA NA
1567288800.0 10007.0 NA 206 359 0 67 126 NA NA NA NA 550 647 0 130 244 NA NA NA NA 3041 2753 1525 473 1184 NA NA NA NA 1665 2874 1660 592 1271 NA NA NA
1567288800.0 10008.0 NA 207 374 0 67 138 NA NA NA NA 589 670 0 136 259 NA NA NA NA 3406 2845 1526 478 1290 NA NA NA NA 1925 2990 1616 600 1359 NA NA NA
1567288800.0 10009.0 NA 203 364 0 72 146 NA NA NA NA 567 707 0 131 271 NA NA NA NA 2979 2823 1515 472 1194 NA NA NA NA 1534 2750 1582 582 1230 NA NA NA
1567288800.0 1001.0 NA 258 112 0 0 0 0 0 0 NA 540 202 0 0 0 0 0 0 NA 3536 992 162 108 212 820 193 818 NA 5081 2321 522 205 382 877 275 860
1567288800.0 1001.2 NA 363 127 0 NA NA NA NA NA NA 695 214 0 NA NA NA NA NA NA 16871 2169 183 NA NA NA NA NA NA 13701 3358 574 NA NA NA NA NA
1567288800.0 1002.0 NA 284 67 NA NA NA NA NA NA NA 646 148 NA NA NA NA NA NA NA 4147 703 NA NA NA NA NA NA NA 3772 756 NA NA NA NA NA NA
1567288800.0 10023.0 NA 206 356 0 67 118 NA NA NA NA 579 691 0 129 230 NA NA NA NA 3225 2703 1580 499 1183 NA NA NA NA 1810 2745 1791 760 1335 NA NA NA
1567288800.0 10024.0 NA 214 376 0 73 142 NA NA NA NA 576 767 0 135 263 NA NA NA NA 3666 3128 1639 495 1292 NA NA NA NA 1953 3137 1737 661 1354 NA NA NA
1567288800.0 10024.1 NA 211 189 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 2711 1162 756 NA NA NA NA NA NA 1140 1098 800 NA NA NA NA NA
1567288800.0 10024.2 NA 213 375 0 NA NA NA NA NA NA 555 671 0 NA NA NA NA NA NA 3073 3055 1654 NA NA NA NA NA NA 3744 6970 2457 NA NA NA NA NA
1567288800.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 593 313 0 NA NA NA NA NA NA 2695 1100 656 NA NA NA NA NA NA 1152 1093 701 NA NA NA NA NA
1567288800.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 592 669 0 NA NA NA NA NA NA 2970 3151 1519 NA NA NA NA NA NA 3287 8160 3098 NA NA NA NA NA
1567288800.0 10024.5 NA 214 88 0 NA NA NA NA NA NA 550 233 0 NA NA NA NA NA NA 2709 586 165 NA NA NA NA NA NA 1021 688 208 NA NA NA NA NA
