Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1000.0 NA 290 149 0 53 NA NA NA NA NA 650 273 0 110 NA NA NA NA NA 3474 1516 900 435 NA NA NA NA NA 2307 1275 940 459 NA NA NA NA
1563483600.0 10001.0 NA 199 357 0 67 NA NA NA NA NA 606 768 0 134 NA NA NA NA NA 2721 2394 1262 416 NA NA NA NA NA 1306 2298 1297 493 NA NA NA NA
1563483600.0 10003.0 NA 203 366 0 67 NA NA NA NA NA 536 776 0 134 NA NA NA NA NA 2645 2405 1275 415 NA NA NA NA NA 1371 2291 1323 493 NA NA NA NA
1563483600.0 10005.0 NA 203 364 0 73 NA NA NA NA NA 573 765 0 126 NA NA NA NA NA 2637 2366 1270 418 NA NA NA NA NA 1146 2322 1321 491 NA NA NA NA
1563483600.0 1001.0 NA 261 118 0 0 0 0 0 0 NA 637 186 0 0 0 0 0 0 NA 3151 882 143 95 179 712 171 699 NA 3210 897 225 177 445 740 207 739
1563483600.0 10024.2 NA 214 377 0 NA NA NA NA NA NA 578 729 0 NA NA NA NA NA NA 2777 2651 1405 NA NA NA NA NA NA 1817 4112 1783 NA NA NA NA NA
1563483600.0 10042.0 NA 206 372 0 67 NA NA NA NA NA 535 713 0 130 NA NA NA NA NA 2786 2516 1357 424 NA NA NA NA NA 1616 2395 1398 515 NA NA NA NA
1563483600.0 107.0 72 101 261 NA NA NA NA NA NA 179 409 629 NA NA NA NA NA NA 1832 638 2110 NA NA NA NA NA NA 1208 1626 2783 NA NA NA NA NA NA
1563483600.0 10824.1 NA 174 194 0 NA NA NA NA NA NA 502 338 0 NA NA NA NA NA NA 1542 1244 752 NA NA NA NA NA NA 1582 1929 862 NA NA NA NA NA
1563483600.0 11.0 NA 116 271 0 60 NA NA NA NA NA 431 676 0 128 NA NA NA NA NA 1907 2219 1033 473 NA NA NA NA NA 848 1754 1070 466 NA NA NA NA
1563483600.0 11224.0 NA 180 387 0 NA NA NA NA NA NA 528 730 0 NA NA NA NA NA NA 1252 2691 1389 NA NA NA NA NA NA 721 2358 1468 NA NA NA NA NA
1563483600.0 113.0 78 111 274 NA NA NA NA NA NA 188 438 686 NA NA NA NA NA NA 1766 572 1988 NA NA NA NA NA NA 880 418 1903 NA NA NA NA NA NA
1563483600.0 129.0 55 95 251 NA NA NA NA NA NA 139 404 613 NA NA NA NA NA NA 564 515 2017 NA NA NA NA NA NA 3355 978 2592 NA NA NA NA NA NA
1563483600.0 130.0 56 96 254 NA NA NA NA NA NA 132 459 584 NA NA NA NA NA NA 598 499 2007 NA NA NA NA NA NA 2371 1040 2337 NA NA NA NA NA NA
1563483600.0 1302.17 64 208 217 NA NA NA NA NA NA 143 528 572 NA NA NA NA NA NA 3019 2696 1985 NA NA NA NA NA NA 1970 1527 2590 NA NA NA NA NA NA
1563483600.0 1302.18 64 175 186 NA NA NA NA NA NA 143 517 561 NA NA NA NA NA NA 2961 1574 1534 NA NA NA NA NA NA 2252 1672 1883 NA NA NA NA NA NA
1563483600.0 1304.181 64 167 189 133 NA NA NA NA NA 140 492 523 223 NA NA NA NA NA 2241 1392 1296 828 NA NA NA NA NA 1080 623 1280 834 NA NA NA NA NA
1563483600.0 1306.0 NA 130 294 0 NA NA NA NA NA NA 464 588 0 NA NA NA NA NA NA 548 2032 718 NA NA NA NA NA NA 821 2511 1104 NA NA NA NA NA
1563483600.0 1310.0 NA 137 315 0 NA NA NA NA NA NA 490 671 0 NA NA NA NA NA NA 609 2243 809 NA NA NA NA NA NA 1683 3765 1260 NA NA NA NA NA
1563483600.0 1319.0 NA 129 302 0 NA NA NA NA NA NA 481 593 0 NA NA NA NA NA NA 562 2125 714 NA NA NA NA NA NA 916 2821 1117 NA NA NA NA NA
1563483600.0 1322.0 NA 131 304 0 NA NA NA NA NA NA 482 660 0 NA NA NA NA NA NA 586 2142 729 NA NA NA NA NA NA 1419 2389 1185 NA NA NA NA NA
1563483600.0 1325.0 NA 141 312 0 74 NA NA NA NA NA 499 671 0 132 NA NA NA NA NA 616 2272 781 476 NA NA NA NA NA 423 2106 818 485 NA NA NA NA
1563483600.0 1326.0 NA 133 303 0 NA NA NA NA NA NA 444 623 0 NA NA NA NA NA NA 595 2166 776 NA NA NA NA NA NA 676 2584 1065 NA NA NA NA NA
1563483600.0 1337.0 NA 146 332 0 NA NA NA NA NA NA 533 647 0 NA NA NA NA NA NA 765 2813 843 NA NA NA NA NA NA 1423 2645 1080 NA NA NA NA NA
1563483600.0 134.0 NA 296 33 0 NA NA NA NA NA NA 597 89 0 NA NA NA NA NA NA 3813 204 101 NA NA NA NA NA NA 2871 356 194 NA NA NA NA NA
1563483600.0 134.808 NA 91 374 0 NA NA NA NA NA NA 225 700 0 NA NA NA NA NA NA 1644 9464 1031 NA NA NA NA NA NA 1630 4917 1417 NA NA NA NA NA
1563483600.0 135.12 305 0 118 NA NA NA NA NA NA 898 0 221 NA NA NA NA NA NA 1595 443 824 NA NA NA NA NA NA 1724 631 1304 NA NA NA NA NA NA
1563483600.0 135.3 265 0 118 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 1412 365 769 NA NA NA NA NA NA 1406 402 821 NA NA NA NA NA NA
1563483600.0 136.723 NA 84 345 0 NA NA NA NA NA NA 165 670 0 NA NA NA NA NA NA 636 8720 1022 NA NA NA NA NA NA 1171 6239 1218 NA NA NA NA NA
1563483600.0 136.727 NA 137 365 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 2979 9672 1014 NA NA NA NA NA NA 5264 5160 1168 NA NA NA NA NA
1563483600.0 136.731 NA 80 357 0 NA NA NA NA NA NA 163 668 0 NA NA NA NA NA NA 602 9043 864 NA NA NA NA NA NA 1107 4425 1572 NA NA NA NA NA
1563483600.0 136.737 NA 82 343 0 NA NA NA NA NA NA 161 726 0 NA NA NA NA NA NA 669 13989 877 NA NA NA NA NA NA 2463 6374 1368 NA NA NA NA NA
1563483600.0 136.739 NA 92 345 0 NA NA NA NA NA NA 160 726 0 NA NA NA NA NA NA 721 16889 836 NA NA NA NA NA NA 1113 9459 970 NA NA NA NA NA
1563483600.0 136.741 NA 82 336 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 636 13883 849 NA NA NA NA NA NA 1100 6910 1117 NA NA NA NA NA
1563483600.0 136.744 NA 79 355 0 NA NA NA NA NA NA 167 781 0 NA NA NA NA NA NA 668 14084 857 NA NA NA NA NA NA 1556 7076 1288 NA NA NA NA NA
1563483600.0 136.746 NA 81 323 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 740 13707 871 NA NA NA NA NA NA 1803 6851 1571 NA NA NA NA NA
1563483600.0 136.751 NA 80 374 0 NA NA NA NA NA NA 162 764 0 NA NA NA NA NA NA 650 16247 882 NA NA NA NA NA NA 1805 8374 1550 NA NA NA NA NA
1563483600.0 136.753 NA 80 337 0 NA NA NA NA NA NA 158 678 0 NA NA NA NA NA NA 624 13340 844 NA NA NA NA NA NA 1189 5520 1275 NA NA NA NA NA
1563483600.0 136.758 NA 81 351 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 652 16077 1065 NA NA NA NA NA NA 1189 10190 1670 NA NA NA NA NA
1563483600.0 136.76 NA 86 364 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 719 20325 1059 NA NA NA NA NA NA 928 11783 1310 NA NA NA NA NA
1563483600.0 136.761 NA 91 367 0 NA NA NA NA NA NA 167 813 0 NA NA NA NA NA NA 748 22023 867 NA NA NA NA NA NA 1236 11641 1247 NA NA NA NA NA
1563483600.0 136.766 NA 80 363 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 644 19685 862 NA NA NA NA NA NA 1101 12200 1247 NA NA NA NA NA
1563483600.0 136.768 NA 81 339 0 NA NA NA NA NA NA 166 632 0 NA NA NA NA NA NA 705 17940 869 NA NA NA NA NA NA 1393 11890 1210 NA NA NA NA NA
1563483600.0 136.774 NA 82 341 0 NA NA NA NA NA NA 169 668 0 NA NA NA NA NA NA 677 12930 885 NA NA NA NA NA NA 1199 6179 1261 NA NA NA NA NA
1563483600.0 136.775 NA 79 333 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 654 11992 829 NA NA NA NA NA NA 1947 6497 1135 NA NA NA NA NA
1563483600.0 136.776 NA 81 347 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 667 11480 834 NA NA NA NA NA NA 1082 5595 1314 NA NA NA NA NA
1563483600.0 136.777 NA 81 360 0 NA NA NA NA NA NA 166 771 0 NA NA NA NA NA NA 662 13570 842 NA NA NA NA NA NA 2051 5976 1087 NA NA NA NA NA
1563483600.0 136.781 NA 99 397 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 639 18504 972 NA NA NA NA NA NA 1481 12678 1762 NA NA NA NA NA
1563483600.0 136.782 NA 104 407 0 NA NA NA NA NA NA 193 822 0 NA NA NA NA NA NA 758 20611 1189 NA NA NA NA NA NA 1026 12859 2114 NA NA NA NA NA
1563483600.0 136.784 NA 105 403 0 NA NA NA NA NA NA 191 823 0 NA NA NA NA NA NA 603 18479 964 NA NA NA NA NA NA 826 9056 1812 NA NA NA NA NA
1563483600.0 136.785 NA 106 402 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 714 20360 979 NA NA NA NA NA NA 995 11417 1883 NA NA NA NA NA
1563483600.0 136.788 NA 113 413 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 692 20945 950 NA NA NA NA NA NA 1078 8171 1128 NA NA NA NA NA
