Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 1.0 73 95 179 NA NA NA NA NA NA 183 408 454 NA NA NA NA NA NA 1121 583 1692 NA NA NA NA NA NA 3546 943 5243 NA NA NA NA NA NA
1566939600.0 10.0 NA 126 287 0 NA NA NA NA NA NA 464 626 0 NA NA NA NA NA NA 4341 7562 1778 NA NA NA NA NA NA 3433 6622 2366 NA NA NA NA NA
1566939600.0 1000.0 NA 285 147 0 50 NA NA NA NA NA 593 275 0 110 NA NA NA NA NA 3959 1688 1011 476 NA NA NA NA NA 2637 1379 1056 492 NA NA NA NA
1566939600.0 10001.0 NA 202 357 0 67 124 NA NA NA NA 555 691 0 136 249 NA NA NA NA 2957 2745 1418 459 1174 NA NA NA NA 1555 2974 1560 555 1234 NA NA NA
1566939600.0 10002.0 NA 200 361 0 69 133 NA NA NA NA 598 658 0 136 258 NA NA NA NA 2885 2705 1484 467 1162 NA NA NA NA 2295 2733 1550 597 1240 NA NA NA
1566939600.0 10003.0 NA 201 357 0 70 138 NA NA NA NA 531 712 0 134 278 NA NA NA NA 3002 2760 1482 463 1134 NA NA NA NA 1390 2835 1671 572 1229 NA NA NA
1566939600.0 10004.0 NA 201 356 0 71 124 NA NA NA NA 540 716 0 131 231 NA NA NA NA 3063 2750 1453 532 1138 NA NA NA NA 1799 2708 1549 540 1200 NA NA NA
1566939600.0 10005.0 NA 203 359 0 73 134 NA NA NA NA 602 681 0 127 265 NA NA NA NA 2998 2704 1483 455 1129 NA NA NA NA 1330 2913 1697 609 1215 NA NA NA
1566939600.0 10006.0 NA 202 349 0 71 123 NA NA NA NA 526 680 0 129 218 NA NA NA NA 2914 2696 1441 459 1119 NA NA NA NA 1560 3072 1521 577 1180 NA NA NA
1566939600.0 10007.0 NA 204 359 0 73 125 NA NA NA NA 556 701 0 133 256 NA NA NA NA 3132 2711 1473 458 1131 NA NA NA NA 1709 2698 1541 569 1240 NA NA NA
1566939600.0 10008.0 NA 204 358 0 73 132 NA NA NA NA 607 703 0 134 259 NA NA NA NA 3130 2785 1490 454 1158 NA NA NA NA 1909 2767 1573 562 1191 NA NA NA
1566939600.0 10009.0 NA 204 362 0 68 139 NA NA NA NA 545 673 0 131 266 NA NA NA NA 3035 2756 1463 461 1213 NA NA NA NA 1598 2743 1549 568 1266 NA NA NA
1566939600.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 550 189 0 0 0 0 0 0 NA 5608 1622 292 138 197 789 200 656 NA 8433 2602 570 173 218 818 221 678
1566939600.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 691 213 0 NA NA NA NA NA NA 17512 2278 186 NA NA NA NA NA NA 9341 2182 358 NA NA NA NA NA
1566939600.0 1002.0 NA 285 67 NA NA NA NA NA NA NA 554 136 NA NA NA NA NA NA NA 3747 634 NA NA NA NA NA NA NA 5600 606 NA NA NA NA NA NA
1566939600.0 10023.0 NA 205 359 0 73 122 NA NA NA NA 542 713 0 132 231 NA NA NA NA 2813 2709 1515 569 1065 NA NA NA NA 1460 3240 1734 587 1166 NA NA NA
1566939600.0 10024.0 NA 212 374 0 77 143 NA NA NA NA 549 672 0 135 268 NA NA NA NA 3077 3039 1604 570 1197 NA NA NA NA 1552 2948 1695 589 1237 NA NA NA
1566939600.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 575 335 0 NA NA NA NA NA NA 2905 1229 746 NA NA NA NA NA NA 1902 2954 928 NA NA NA NA NA
1566939600.0 10024.2 NA 215 370 0 NA NA NA NA NA NA 567 675 0 NA NA NA NA NA NA 4695 5911 2374 NA NA NA NA NA NA 3380 9096 2591 NA NA NA NA NA
1566939600.0 10024.3 NA 213 179 0 NA NA NA NA NA NA 566 321 0 NA NA NA NA NA NA 2843 1166 679 NA NA NA NA NA NA 2021 2891 1100 NA NA NA NA NA
1566939600.0 10024.4 NA 211 375 0 NA NA NA NA NA NA 517 682 0 NA NA NA NA NA NA 4547 5905 2686 NA NA NA NA NA NA 3250 9752 3261 NA NA NA NA NA
1566939600.0 10024.5 NA 215 80 0 NA NA NA NA NA NA 596 229 0 NA NA NA NA NA NA 2726 576 160 NA NA NA NA NA NA 1126 651 195 NA NA NA NA NA
