Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 1.0 71 95 188 NA NA NA NA NA NA 185 473 535 NA NA NA NA NA NA 1221 517 1462 NA NA NA NA NA NA 2129 629 2074 NA NA NA NA NA NA
1562274000.0 10.0 NA 127 306 0 NA NA NA NA NA NA 508 632 0 NA NA NA NA NA NA 2289 3911 974 NA NA NA NA NA NA 2356 2439 1171 NA NA NA NA NA
1562274000.0 1000.0 NA 295 160 0 55 NA NA NA NA NA 682 283 0 109 NA NA NA NA NA 3714 1572 1076 383 NA NA NA NA NA 2257 1323 1198 417 NA NA NA NA
1562274000.0 10001.0 NA 200 365 0 71 NA NA NA NA NA 556 724 0 130 NA NA NA NA NA 2730 2605 1551 431 NA NA NA NA NA 1049 2544 1678 452 NA NA NA NA
1562274000.0 10002.0 NA 201 369 0 73 NA NA NA NA NA 540 754 0 130 NA NA NA NA NA 2763 2606 1547 338 NA NA NA NA NA 1077 2520 1609 443 NA NA NA NA
1562274000.0 10003.0 NA 203 366 0 76 NA NA NA NA NA 544 715 0 134 NA NA NA NA NA 2793 2655 1547 335 NA NA NA NA NA 1205 2570 1615 440 NA NA NA NA
1562274000.0 10004.0 NA 203 365 0 70 NA NA NA NA NA 570 714 0 131 NA NA NA NA NA 2790 2566 1543 332 NA NA NA NA NA 1105 2533 1602 431 NA NA NA NA
1562274000.0 10005.0 NA 202 361 0 71 NA NA NA NA NA 543 699 0 129 NA NA NA NA NA 2723 2590 1543 332 NA NA NA NA NA 1343 2572 1608 431 NA NA NA NA
1562274000.0 10006.0 NA 204 360 0 76 NA NA NA NA NA 639 652 0 134 NA NA NA NA NA 2691 2579 1557 339 NA NA NA NA NA 1059 2547 1612 442 NA NA NA NA
1562274000.0 10007.0 NA 205 367 0 68 NA NA NA NA NA 598 659 0 134 NA NA NA NA NA 2800 2663 1559 431 NA NA NA NA NA 1106 2574 1608 440 NA NA NA NA
1562274000.0 10008.0 NA 204 364 0 68 NA NA NA NA NA 595 710 0 133 NA NA NA NA NA 2684 2668 1570 335 NA NA NA NA NA 1102 2609 1692 432 NA NA NA NA
1562274000.0 10009.0 NA 200 368 0 74 NA NA NA NA NA 537 734 0 134 NA NA NA NA NA 2766 2695 1575 425 NA NA NA NA NA 1057 2546 1634 452 NA NA NA NA
1562274000.0 1001.0 NA 270 127 0 0 0 0 0 0 NA 536 182 0 0 0 0 0 0 NA 3167 808 181 87 177 742 120 638 NA 3665 723 358 127 253 785 156 687
1562274000.0 1001.2 NA 378 142 0 NA NA NA NA NA NA 740 234 0 NA NA NA NA NA NA 16708 2001 145 NA NA NA NA NA NA 7338 1458 550 NA NA NA NA NA
1562274000.0 1002.0 NA 306 67 NA NA NA NA NA NA NA 619 146 NA NA NA NA NA NA NA 4134 577 NA NA NA NA NA NA NA 4625 576 NA NA NA NA NA NA
1562274000.0 10023.0 NA 206 358 0 76 NA NA NA NA NA 558 715 0 131 NA NA NA NA NA 2881 2568 1591 330 NA NA NA NA NA 1171 2581 1666 426 NA NA NA NA
1562274000.0 10024.0 NA 211 384 0 75 NA NA NA NA NA 545 727 0 138 NA NA NA NA NA 2799 2978 1675 348 NA NA NA NA NA 1053 2698 1738 442 NA NA NA NA
1562274000.0 10024.1 NA 211 191 0 NA NA NA NA NA NA 529 347 0 NA NA NA NA NA NA 3227 1364 844 NA NA NA NA NA NA 1685 2860 1725 NA NA NA NA NA
1562274000.0 10024.2 NA 226 376 0 NA NA NA NA NA NA 568 664 0 NA NA NA NA NA NA 2499 2760 1467 NA NA NA NA NA NA 1009 3589 2367 NA NA NA NA NA
1562274000.0 10024.3 NA 213 181 0 NA NA NA NA NA NA 577 320 0 NA NA NA NA NA NA 2817 1131 678 NA NA NA NA NA NA 1998 1646 755 NA NA NA NA NA
1562274000.0 10024.4 NA 210 376 0 NA NA NA NA NA NA 530 662 0 NA NA NA NA NA NA 2699 2309 1344 NA NA NA NA NA NA 2420 2275 1484 NA NA NA NA NA
1562274000.0 10024.5 NA 212 94 0 NA NA NA NA NA NA 571 235 0 NA NA NA NA NA NA 2864 631 183 NA NA NA NA NA NA 1811 1619 359 NA NA NA NA NA
1562274000.0 10025.0 NA 209 372 0 77 NA NA NA NA NA 555 713 0 139 NA NA NA NA NA 2752 2739 1639 336 NA NA NA NA NA 1129 2592 1699 446 NA NA NA NA
1562274000.0 10026.0 NA 214 385 0 75 NA NA NA NA NA 568 777 0 133 NA NA NA NA NA 2842 3235 1670 355 NA NA NA NA NA 1065 2777 1729 438 NA NA NA NA
1562274000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 3950 829 NA NA NA NA NA NA NA 3027 1170 NA NA NA NA NA NA
1562274000.0 1004.0 NA 209 88 0 0 0 0 NA NA NA 343 160 0 0 0 0 NA NA NA 1139 522 105 185 944 1006 NA NA NA 1268 559 203 273 1064 1081 NA NA
1562274000.0 10042.0 NA 205 370 0 68 NA NA NA NA NA 551 728 0 132 NA NA NA NA NA 2831 2772 1648 342 NA NA NA NA NA 1112 2659 1699 449 NA NA NA NA
1562274000.0 10059.0 NA 223 397 0 69 NA NA NA NA NA 589 737 0 131 NA NA NA NA NA 2913 4087 1686 360 NA NA NA NA NA 1112 3003 1764 465 NA NA NA NA
1562274000.0 10071.0 NA 213 384 0 77 NA NA NA NA NA 577 731 0 132 NA NA NA NA NA 2550 2369 1338 281 NA NA NA NA NA 931 2058 1382 372 NA NA NA NA
