Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1.0 72 103 212 NA NA NA NA NA NA 176 427 480 NA NA NA NA NA NA 1087 560 1301 NA NA NA NA NA NA 2136 832 1440 NA NA NA NA NA NA
1561669200.0 10.0 NA 133 317 0 NA NA NA NA NA NA 475 692 0 NA NA NA NA NA NA 2556 4301 1089 NA NA NA NA NA NA 2094 3517 1376 NA NA NA NA NA
1561669200.0 1000.0 NA 294 146 0 55 NA NA NA NA NA 597 280 0 108 NA NA NA NA NA 3737 1615 1049 421 NA NA NA NA NA 3011 1602 1139 515 NA NA NA NA
1561669200.0 10001.0 NA 164 364 0 67 NA NA NA NA NA 563 722 0 129 NA NA NA NA NA 2325 2710 1470 541 NA NA NA NA NA 1350 2882 1623 575 NA NA NA NA
1561669200.0 10002.0 NA 163 367 0 75 NA NA NA NA NA 487 713 0 133 NA NA NA NA NA 2034 2762 1489 357 NA NA NA NA NA 1295 3263 1647 537 NA NA NA NA
1561669200.0 10003.0 NA 165 364 0 67 NA NA NA NA NA 520 722 0 131 NA NA NA NA NA 2391 2712 1477 540 NA NA NA NA NA 1227 2774 1583 599 NA NA NA NA
1561669200.0 10004.0 NA 166 362 0 68 NA NA NA NA NA 503 701 0 132 NA NA NA NA NA 2297 2671 1464 521 NA NA NA NA NA 1246 2826 1584 575 NA NA NA NA
1561669200.0 10005.0 NA 165 359 0 67 NA NA NA NA NA 528 701 0 134 NA NA NA NA NA 1942 2694 1460 353 NA NA NA NA NA 1497 2813 1591 533 NA NA NA NA
1561669200.0 10006.0 NA 162 349 0 66 NA NA NA NA NA 503 656 0 127 NA NA NA NA NA 2295 2641 1467 495 NA NA NA NA NA 1326 2884 1604 533 NA NA NA NA
1561669200.0 10007.0 NA 167 360 0 67 NA NA NA NA NA 492 678 0 129 NA NA NA NA NA 2619 2896 1494 355 NA NA NA NA NA 1477 3224 1732 528 NA NA NA NA
1561669200.0 10008.0 NA 167 364 0 67 NA NA NA NA NA 523 722 0 127 NA NA NA NA NA 2451 2763 1500 355 NA NA NA NA NA 1461 2967 1598 529 NA NA NA NA
1561669200.0 10009.0 NA 167 363 0 75 NA NA NA NA NA 518 667 0 127 NA NA NA NA NA 2398 2761 1486 357 NA NA NA NA NA 1477 2809 1640 527 NA NA NA NA
1561669200.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 600 184 0 0 0 0 0 0 NA 3226 838 128 115 181 792 151 808 NA 4037 1322 169 538 215 829 200 912
1561669200.0 1001.2 NA 370 128 0 NA NA NA NA NA NA 662 227 0 NA NA NA NA NA NA 16205 2072 145 NA NA NA NA NA NA 8807 1791 214 NA NA NA NA NA
1561669200.0 1002.0 NA 311 68 NA NA NA NA NA NA NA 569 145 NA NA NA NA NA NA NA 4448 555 NA NA NA NA NA NA NA 8719 825 NA NA NA NA NA NA
1561669200.0 10023.0 NA 167 354 0 67 NA NA NA NA NA 485 621 0 129 NA NA NA NA NA 2400 2692 1497 359 NA NA NA NA NA 1394 2979 1605 524 NA NA NA NA
1561669200.0 10024.0 NA 177 378 0 68 NA NA NA NA NA 510 711 0 136 NA NA NA NA NA 2568 3089 1599 527 NA NA NA NA NA 1447 2950 1813 556 NA NA NA NA
1561669200.0 10024.1 NA 174 194 0 NA NA NA NA NA NA 465 326 0 NA NA NA NA NA NA 2277 1331 843 NA NA NA NA NA NA 2332 2494 1269 NA NA NA NA NA
1561669200.0 10024.2 NA 173 374 0 NA NA NA NA NA NA 479 667 0 NA NA NA NA NA NA 1809 2916 1661 NA NA NA NA NA NA 2149 3868 2164 NA NA NA NA NA
1561669200.0 10024.3 NA 173 182 0 NA NA NA NA NA NA 508 302 0 NA NA NA NA NA NA 1935 1276 785 NA NA NA NA NA NA 5748 4415 1816 NA NA NA NA NA
1561669200.0 10024.4 NA 173 374 0 NA NA NA NA NA NA 496 687 0 NA NA NA NA NA NA 1830 2923 1642 NA NA NA NA NA NA 2110 4159 1852 NA NA NA NA NA
1561669200.0 10024.5 NA 175 81 0 NA NA NA NA NA NA 491 224 0 NA NA NA NA NA NA 1772 684 225 NA NA NA NA NA NA 2890 4924 1294 NA NA NA NA NA
1561669200.0 10025.0 NA 172 371 0 71 NA NA NA NA NA 520 725 0 132 NA NA NA NA NA 2407 2816 1545 367 NA NA NA NA NA 1307 2892 1652 555 NA NA NA NA
