Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1.0 94 104 219 NA NA NA NA NA NA 183 435 496 NA NA NA NA NA NA 1030 507 1487 NA NA NA NA NA NA 762 442 1566 NA NA NA NA NA NA
1567544400.0 10.0 NA 127 286 0 NA NA NA NA NA NA 499 625 0 NA NA NA NA NA NA 2521 4714 1136 NA NA NA NA NA NA 2916 6044 2727 NA NA NA NA NA
1567544400.0 1000.0 NA 329 189 0 61 NA NA NA NA NA 603 285 0 110 NA NA NA NA NA 3790 1664 965 518 NA NA NA NA NA 2417 1561 1043 566 NA NA NA NA
1567544400.0 10001.0 NA 224 374 0 81 141 NA NA NA NA 553 722 0 135 247 NA NA NA NA 2201 2514 1335 448 1062 NA NA NA NA 924 2495 1424 588 1165 NA NA NA
1567544400.0 10002.0 NA 219 386 0 81 152 NA NA NA NA 597 768 0 131 278 NA NA NA NA 2548 2354 1313 460 1150 NA NA NA NA 1462 2362 1386 582 1512 NA NA NA
1567544400.0 10003.0 NA 225 389 0 72 154 NA NA NA NA 529 705 0 131 261 NA NA NA NA 2229 2389 1259 555 1019 NA NA NA NA 981 2353 1346 565 1124 NA NA NA
1567544400.0 10004.0 NA 220 382 0 79 139 NA NA NA NA 572 717 0 129 237 NA NA NA NA 2231 2398 1289 437 981 NA NA NA NA 975 2592 1366 547 1057 NA NA NA
1567544400.0 10005.0 NA 225 385 0 81 152 NA NA NA NA 561 657 0 133 260 NA NA NA NA 2215 2412 1323 445 1067 NA NA NA NA 960 2420 1427 570 1160 NA NA NA
1567544400.0 10006.0 NA 225 381 0 81 136 NA NA NA NA 552 696 0 134 231 NA NA NA NA 2215 2401 1251 567 988 NA NA NA NA 959 2436 1317 918 1090 NA NA NA
1567544400.0 10007.0 NA 204 367 0 76 137 NA NA NA NA 559 701 0 134 261 NA NA NA NA 2857 2879 1539 480 1204 NA NA NA NA 1438 3199 1842 637 1301 NA NA NA
1567544400.0 10008.0 NA 227 390 0 73 154 NA NA NA NA 540 703 0 135 259 NA NA NA NA 2275 2401 1370 566 1018 NA NA NA NA 964 2398 1451 576 1129 NA NA NA
1567544400.0 10009.0 NA 227 384 0 81 150 NA NA NA NA 527 734 0 130 283 NA NA NA NA 2257 2381 1444 462 1045 NA NA NA NA 989 2335 1537 584 1167 NA NA NA
1567544400.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 575 187 0 0 0 0 0 0 NA 3523 1075 160 170 211 824 191 795 NA 4231 2796 381 672 386 908 244 836
1567544400.0 1001.2 NA 355 140 0 NA NA NA NA NA NA 704 210 0 NA NA NA NA NA NA 17712 2245 166 NA NA NA NA NA NA 7413 2067 287 NA NA NA NA NA
1567544400.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 549 144 NA NA NA NA NA NA NA 3991 713 NA NA NA NA NA NA NA 4648 1120 NA NA NA NA NA NA
