Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1.0 84 96 222 NA NA NA NA NA NA 181 417 493 NA NA NA NA NA NA 1034 596 1413 NA NA NA NA NA NA 1765 1151 1655 NA NA NA NA NA NA
1563224400.0 10.0 NA 128 303 0 NA NA NA NA NA NA 494 663 0 NA NA NA NA NA NA 2829 5264 1307 NA NA NA NA NA NA 4774 7559 3235 NA NA NA NA NA
1563224400.0 1000.0 NA 335 189 0 61 NA NA NA NA NA 678 282 0 109 NA NA NA NA NA 3215 1361 862 335 NA NA NA NA NA 1942 1113 938 428 NA NA NA NA
1563224400.0 10001.0 NA 223 384 0 81 NA NA NA NA NA 560 715 0 130 NA NA NA NA NA 2181 2468 1478 312 NA NA NA NA NA 927 2392 1571 414 NA NA NA NA
1563224400.0 10002.0 NA 216 386 0 77 NA NA NA NA NA 558 720 0 134 NA NA NA NA NA 2388 2710 1345 317 NA NA NA NA NA 1173 2938 1495 451 NA NA NA NA
1563224400.0 10003.0 NA 224 384 0 81 NA NA NA NA NA 556 668 0 135 NA NA NA NA NA 2230 2569 1450 315 NA NA NA NA NA 960 2482 1517 423 NA NA NA NA
1563224400.0 10004.0 NA 216 379 0 78 NA NA NA NA NA 516 713 0 131 NA NA NA NA NA 2304 2543 1457 323 NA NA NA NA NA 929 2628 1542 461 NA NA NA NA
1563224400.0 10005.0 NA 225 388 0 80 NA NA NA NA NA 573 717 0 136 NA NA NA NA NA 2213 2432 1447 313 NA NA NA NA NA 895 2459 1542 502 NA NA NA NA
1563224400.0 10006.0 NA 222 386 0 72 NA NA NA NA NA 565 705 0 130 NA NA NA NA NA 2446 2600 1414 318 NA NA NA NA NA 946 2966 1483 424 NA NA NA NA
1563224400.0 10007.0 NA 228 393 0 75 NA NA NA NA NA 551 670 0 129 NA NA NA NA NA 2283 2450 1389 416 NA NA NA NA NA 1088 2453 1484 506 NA NA NA NA
1563224400.0 10008.0 NA 227 386 0 81 NA NA NA NA NA 602 713 0 133 NA NA NA NA NA 2248 2512 1416 466 NA NA NA NA NA 902 2461 1501 590 NA NA NA NA
1563224400.0 10009.0 NA 221 385 0 81 NA NA NA NA NA 597 681 0 130 NA NA NA NA NA 2320 2701 1387 393 NA NA NA NA NA 927 2930 1562 417 NA NA NA NA
1563224400.0 1001.0 NA 257 119 0 0 0 0 0 0 NA 528 186 0 0 0 0 0 0 NA 3609 934 135 145 183 796 168 813 NA 9641 2437 436 706 308 844 280 854
1563224400.0 1001.2 NA 372 127 0 NA NA NA NA NA NA 743 227 0 NA NA NA NA NA NA 17478 2292 159 NA NA NA NA NA NA 9692 2207 351 NA NA NA NA NA
1563224400.0 1002.0 NA 319 87 NA NA NA NA NA NA NA 571 140 NA NA NA NA NA NA NA 3747 515 NA NA NA NA NA NA NA 3317 391 NA NA NA NA NA NA
1563224400.0 10023.0 NA 218 369 0 81 NA NA NA NA NA 544 669 0 129 NA NA NA NA NA 2210 2422 1425 341 NA NA NA NA NA 905 2581 1506 551 NA NA NA NA
1563224400.0 10024.0 NA 225 402 0 82 NA NA NA NA NA 607 658 0 134 NA NA NA NA NA 2510 3069 1490 332 NA NA NA NA NA 1352 3012 1552 448 NA NA NA NA
1563224400.0 10024.1 NA 233 203 0 NA NA NA NA NA NA 549 329 0 NA NA NA NA NA NA 2332 1096 754 NA NA NA NA NA NA 958 1075 813 NA NA NA NA NA
1563224400.0 10024.2 NA 211 375 0 NA NA NA NA NA NA 576 639 0 NA NA NA NA NA NA 2990 3294 1679 NA NA NA NA NA NA 5282 13331 4835 NA NA NA NA NA
1563224400.0 10024.3 NA 212 183 0 NA NA NA NA NA NA 532 329 0 NA NA NA NA NA NA 3258 1250 736 NA NA NA NA NA NA 2054 2970 1507 NA NA NA NA NA
1563224400.0 10024.4 NA 211 376 0 NA NA NA NA NA NA 555 695 0 NA NA NA NA NA NA 2660 3301 1575 NA NA NA NA NA NA 4946 8677 2680 NA NA NA NA NA
1563224400.0 10024.5 NA 224 93 0 NA NA NA NA NA NA 532 237 0 NA NA NA NA NA NA 2252 533 190 NA NA NA NA NA NA 1508 803 389 NA NA NA NA NA
1563224400.0 10025.0 NA 231 389 0 82 NA NA NA NA NA 579 699 0 132 NA NA NA NA NA 2361 2712 1475 737 NA NA NA NA NA 1155 2651 1573 736 NA NA NA NA
1563224400.0 10026.0 NA 231 406 0 79 NA NA NA NA NA 561 691 0 136 NA NA NA NA NA 2420 3226 1500 336 NA NA NA NA NA 983 2598 1574 437 NA NA NA NA
1563224400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 3513 779 NA NA NA NA NA NA NA 2127 1311 NA NA NA NA NA NA
1563224400.0 1004.0 NA 225 91 0 0 0 0 NA NA NA 344 163 0 0 0 0 NA NA NA 1087 314 71 140 630 625 NA NA NA 1161 356 100 223 667 658 NA NA
1563224400.0 10042.0 NA 224 393 0 82 NA NA NA NA NA 557 682 0 132 NA NA NA NA NA 2290 2451 1468 319 NA NA NA NA NA 940 2337 1550 430 NA NA NA NA
1563224400.0 10059.0 NA 245 413 0 82 NA NA NA NA NA 588 740 0 129 NA NA NA NA NA 2558 4113 1504 424 NA NA NA NA NA 959 3021 1583 429 NA NA NA NA
1563224400.0 10071.0 NA 234 401 0 83 NA NA NA NA NA 616 647 0 136 NA NA NA NA NA 2362 2874 1560 420 NA NA NA NA NA 1037 2503 1642 478 NA NA NA NA
1563224400.0 101.0 80 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1563224400.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 89 103 0 NA NA NA NA NA NA 160 297 185 NA NA NA NA NA NA 539 655 375 NA NA NA NA NA
1563224400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1563224400.0 1020.0 NA 49 27 0 51 NA NA NA NA NA 143 74 0 145 NA NA NA NA NA 297 100 64 301 NA NA NA NA NA 377 148 91 422 NA NA NA NA
1563224400.0 10224.0 NA 393 585 0 NA NA NA NA NA NA 747 850 0 NA NA NA NA NA NA 6185 7076 1657 NA NA NA NA NA NA 2417 3855 1792 NA NA NA NA NA
1563224400.0 10225.0 NA 371 589 0 NA NA NA NA NA NA 750 864 0 NA NA NA NA NA NA 5677 6505 1780 NA NA NA NA NA NA 6931 9756 2707 NA NA NA NA NA
1563224400.0 103.0 42 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 480 452 1720 NA NA NA NA NA NA 999 677 2268 NA NA NA NA NA NA
1563224400.0 1030.0 NA 186 48 0 0 NA NA NA NA NA 357 99 0 0 NA NA NA NA NA 7836 293 62 187 NA NA NA NA NA 2530 356 85 402 NA NA NA NA
1563224400.0 1040.0 NA 344 30 0 NA NA NA NA NA NA 685 84 0 NA NA NA NA NA NA 15180 210 202 NA NA NA NA NA NA 13764 666 745 NA NA NA NA NA
1563224400.0 1040.1 NA 72 31 0 NA NA NA NA NA NA 145 83 0 NA NA NA NA NA NA 439 184 127 NA NA NA NA NA NA 840 375 206 NA NA NA NA NA
1563224400.0 10424.0 NA 166 371 0 NA NA NA NA NA NA 562 689 0 NA NA NA NA NA NA 1548 2963 1799 NA NA NA NA NA NA 4895 6214 2939 NA NA NA NA NA
1563224400.0 105.0 79 102 27 NA NA NA NA NA NA 178 426 79 NA NA NA NA NA NA 919 654 124 NA NA NA NA NA NA 1400 1304 314 NA NA NA NA NA NA
1563224400.0 106.0 42 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 514 374 1832 NA NA NA NA NA NA 1680 737 2069 NA NA NA NA NA NA
1563224400.0 107.0 81 106 296 NA NA NA NA NA NA 176 437 599 NA NA NA NA NA NA 1885 721 2014 NA NA NA NA NA NA 1278 1623 2205 NA NA NA NA NA NA
1563224400.0 108.0 71 105 288 NA NA NA NA NA NA 178 422 605 NA NA NA NA NA NA 3507 910 2666 NA NA NA NA NA NA 13914 4330 9168 NA NA NA NA NA NA
1563224400.0 10801.0 NA 161 371 0 68 135 NA NA NA NA 507 724 0 134 266 NA NA NA NA 2026 2738 1492 449 940 NA NA NA NA 1259 2763 1582 522 1031 NA NA NA
1563224400.0 10802.0 NA 162 371 0 74 138 NA NA NA NA 516 668 0 131 259 NA NA NA NA 2152 2701 1506 490 966 NA NA NA NA 1188 2624 1833 518 1049 NA NA NA
1563224400.0 10803.0 NA 172 369 0 69 147 NA NA NA NA 475 730 0 140 274 NA NA NA NA 1528 2785 1518 366 934 NA NA NA NA 954 2790 1626 652 1036 NA NA NA
1563224400.0 10804.0 NA 161 367 0 72 131 NA NA NA NA 517 701 0 127 254 NA NA NA NA 1832 2685 1553 355 953 NA NA NA NA 1171 2627 1879 496 1092 NA NA NA
1563224400.0 10805.0 NA 163 366 0 68 136 NA NA NA NA 510 679 0 135 259 NA NA NA NA 2051 2714 1484 461 965 NA NA NA NA 1151 2698 1556 503 1045 NA NA NA
1563224400.0 10806.0 NA 165 361 0 69 119 NA NA NA NA 517 718 0 128 230 NA NA NA NA 2197 2629 1504 471 950 NA NA NA NA 1184 2633 1815 486 1041 NA NA NA
1563224400.0 10807.0 NA 164 369 0 67 136 NA NA NA NA 489 675 0 132 273 NA NA NA NA 1987 2742 1509 345 948 NA NA NA NA 1194 2708 1592 490 1026 NA NA NA
1563224400.0 10808.0 NA 165 374 0 67 138 NA NA NA NA 521 737 0 132 260 NA NA NA NA 2045 2724 1540 345 982 NA NA NA NA 1142 2644 1613 467 1046 NA NA NA
