Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 10.0 NA 147 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1559854800.0 1000.0 NA 308 163 0 61 NA NA NA NA NA 588 273 0 107 NA NA NA NA NA 3202 1337 790 294 NA NA NA NA NA 1874 1023 839 338 NA NA NA NA
1559854800.0 10001.0 NA 174 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1559854800.0 10002.0 NA 177 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1559854800.0 10003.0 NA 177 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1559854800.0 10004.0 NA 189 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1559854800.0 10005.0 NA 183 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1559854800.0 10006.0 NA 174 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1559854800.0 10007.0 NA 188 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1559854800.0 10008.0 NA 188 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1559854800.0 10009.0 NA 179 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1559854800.0 1001.0 NA 269 119 0 0 0 0 0 0 NA 615 186 0 0 0 0 0 0 NA 2980 789 101 76 200 630 113 604 NA 3814 882 149 108 305 664 154 637
1559854800.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 768 211 0 NA NA NA NA NA NA 15229 1934 137 NA NA NA NA NA NA 5771 1241 211 NA NA NA NA NA
1559854800.0 1002.0 NA 321 89 NA NA NA NA NA NA NA 640 136 NA NA NA NA NA NA NA 3470 509 NA NA NA NA NA NA NA 2501 342 NA NA NA NA NA NA
1559854800.0 10023.0 NA 177 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1559854800.0 10024.0 NA 188 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1559854800.0 10024.1 NA 182 199 0 NA NA NA NA NA NA 565 380 0 NA NA NA NA NA NA 938 1084 784 NA NA NA NA NA NA 587 1121 870 NA NA NA NA NA
