Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 1.0 77 94 182 NA NA NA NA NA NA 185 370 456 NA NA NA NA NA NA 1101 534 1635 NA NA NA NA NA NA 1706 1157 2163 NA NA NA NA NA NA
1567371600.0 10.0 NA 138 304 0 NA NA NA NA NA NA 506 603 0 NA NA NA NA NA NA 2628 4831 1110 NA NA NA NA NA NA 1448 3476 1285 NA NA NA NA NA
1567371600.0 1000.0 NA 285 150 0 51 NA NA NA NA NA 632 288 0 109 NA NA NA NA NA 3982 1721 1039 503 NA NA NA NA NA 3016 1545 1153 554 NA NA NA NA
1567371600.0 10001.0 NA 200 369 0 74 122 NA NA NA NA 514 768 0 131 227 NA NA NA NA 2879 2700 1373 465 1038 NA NA NA NA 1163 2663 1462 573 1137 NA NA NA
1567371600.0 10002.0 NA 201 364 0 73 138 NA NA NA NA 560 705 0 130 255 NA NA NA NA 2943 2597 1437 574 1109 NA NA NA NA 1139 2608 1532 604 1185 NA NA NA
1567371600.0 10003.0 NA 204 361 0 71 143 NA NA NA NA 595 710 0 136 266 NA NA NA NA 2994 2767 1399 476 1102 NA NA NA NA 1389 2682 1481 576 1205 NA NA NA
1567371600.0 10004.0 NA 203 358 0 68 126 NA NA NA NA 612 711 0 133 254 NA NA NA NA 3068 2725 1343 560 1067 NA NA NA NA 1218 2680 1415 586 1151 NA NA NA
1567371600.0 10005.0 NA 202 361 0 71 131 NA NA NA NA 564 703 0 134 268 NA NA NA NA 2932 2609 1330 589 1124 NA NA NA NA 1176 2641 1415 646 1182 NA NA NA
1567371600.0 10006.0 NA 202 354 0 69 117 NA NA NA NA 529 713 0 132 238 NA NA NA NA 3005 2560 1362 580 1055 NA NA NA NA 1173 2534 1442 597 1207 NA NA NA
1567371600.0 10007.0 NA 219 376 0 77 141 NA NA NA NA 546 622 0 131 243 NA NA NA NA 2382 2706 1471 589 1091 NA NA NA NA 1121 2730 1578 620 1190 NA NA NA
1567371600.0 10008.0 NA 204 362 0 72 134 NA NA NA NA 581 689 0 133 260 NA NA NA NA 3030 2684 1531 491 1074 NA NA NA NA 1164 2605 1638 593 1183 NA NA NA
1567371600.0 10009.0 NA 206 376 0 67 139 NA NA NA NA 536 715 0 135 268 NA NA NA NA 2932 2844 1427 574 1139 NA NA NA NA 1267 2728 1589 598 1193 NA NA NA
1567371600.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 543 204 0 0 0 0 0 0 NA 3771 1079 169 111 193 762 196 710 NA 4567 1252 286 171 264 833 285 765
1567371600.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 737 207 0 NA NA NA NA NA NA 17317 2306 179 NA NA NA NA NA NA 10119 3665 285 NA NA NA NA NA
1567371600.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 564 138 NA NA NA NA NA NA NA 4056 711 NA NA NA NA NA NA NA 3264 647 NA NA NA NA NA NA
1567371600.0 10023.0 NA 202 357 0 73 115 NA NA NA NA 572 703 0 130 224 NA NA NA NA 2980 2578 1429 474 996 NA NA NA NA 1146 2617 1519 575 1103 NA NA NA
1567371600.0 10024.0 NA 211 385 0 75 144 NA NA NA NA 613 724 0 140 265 NA NA NA NA 3045 3009 1526 472 1134 NA NA NA NA 1207 2676 1619 594 1201 NA NA NA
1567371600.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 577 324 0 NA NA NA NA NA NA 2858 1197 762 NA NA NA NA NA NA 1079 1171 818 NA NA NA NA NA
1567371600.0 10024.2 NA 213 369 0 NA NA NA NA NA NA 525 687 0 NA NA NA NA NA NA 3139 3199 1587 NA NA NA NA NA NA 2729 4280 1926 NA NA NA NA NA
1567371600.0 10024.3 NA 209 178 0 NA NA NA NA NA NA 565 315 0 NA NA NA NA NA NA 2904 1185 708 NA NA NA NA NA NA 1382 2199 1680 NA NA NA NA NA
1567371600.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 580 718 0 NA NA NA NA NA NA 3070 3172 1560 NA NA NA NA NA NA 1862 3980 1687 NA NA NA NA NA
1567371600.0 10024.5 NA 214 88 0 NA NA NA NA NA NA 535 227 0 NA NA NA NA NA NA 2926 657 191 NA NA NA NA NA NA 1404 1827 572 NA NA NA NA NA
1567371600.0 10025.0 NA 210 374 0 68 135 NA NA NA NA 538 707 0 134 268 NA NA NA NA 2935 2794 1474 588 1074 NA NA NA NA 1137 2650 1573 622 1154 NA NA NA
1567371600.0 10026.0 NA 237 407 0 83 160 NA NA NA NA 562 695 0 140 293 NA NA NA NA 3151 3184 1558 594 1134 NA NA NA NA 1273 2719 1850 615 1242 NA NA NA
1567371600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 4091 826 NA NA NA NA NA NA NA 2639 993 NA NA NA NA NA NA
1567371600.0 1004.0 NA 216 93 0 0 0 0 NA NA NA 348 162 0 0 0 0 NA NA NA 1175 532 95 174 786 751 NA NA NA 1233 573 132 223 824 793 NA NA
1567371600.0 10042.0 NA 209 371 0 74 137 NA NA NA NA 549 755 0 134 260 NA NA NA NA 3088 2747 1466 521 1119 NA NA NA NA 1185 2622 1598 633 1203 NA NA NA
1567371600.0 10059.0 NA 236 425 0 83 158 NA NA NA NA 536 745 0 131 274 NA NA NA NA 2591 4038 1485 1331 1282 NA NA NA NA 1146 2982 1587 1167 1673 NA NA NA
1567371600.0 10071.0 NA 212 387 0 70 144 NA NA NA NA 524 711 0 136 264 NA NA NA NA 3007 2994 1610 518 1181 NA NA NA NA 1231 2771 1685 630 1230 NA NA NA
1567371600.0 101.0 77 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
