Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 1.0 72 109 219 NA NA NA NA NA NA 185 480 467 NA NA NA NA NA NA 1071 638 1320 NA NA NA NA NA NA 1120 627 1551 NA NA NA NA NA NA
1561064400.0 10.0 NA 139 341 0 NA NA NA NA NA NA 492 598 0 NA NA NA NA NA NA 2386 3858 1051 NA NA NA NA NA NA 1069 2763 1306 NA NA NA NA NA
1561064400.0 1000.0 NA 311 192 0 57 NA NA NA NA NA 602 290 0 109 NA NA NA NA NA 3374 1315 994 343 NA NA NA NA NA 2045 1145 1233 409 NA NA NA NA
1561064400.0 10001.0 NA 181 391 0 81 NA NA NA NA NA 493 622 0 131 NA NA NA NA NA 897 2030 1257 345 NA NA NA NA NA 530 2004 1324 368 NA NA NA NA
1561064400.0 10002.0 NA 179 375 0 80 NA NA NA NA NA 518 658 0 138 NA NA NA NA NA 923 2200 1260 428 NA NA NA NA NA 534 2174 1324 781 NA NA NA NA
1561064400.0 10003.0 NA 187 395 0 73 NA NA NA NA NA 469 707 0 137 NA NA NA NA NA 1014 2205 1206 373 NA NA NA NA NA 561 2131 1254 377 NA NA NA NA
1561064400.0 10004.0 NA 178 384 0 79 NA NA NA NA NA 524 714 0 131 NA NA NA NA NA 902 2059 1110 281 NA NA NA NA NA 525 2017 1167 386 NA NA NA NA
1561064400.0 10005.0 NA 186 378 0 82 NA NA NA NA NA 513 656 0 128 NA NA NA NA NA 894 2113 1318 283 NA NA NA NA NA 521 2100 1558 378 NA NA NA NA
1561064400.0 10006.0 NA 186 375 0 81 NA NA NA NA NA 515 773 0 130 NA NA NA NA NA 1027 2099 1185 300 NA NA NA NA NA 765 2082 1284 433 NA NA NA NA
1561064400.0 10007.0 NA 181 389 0 81 NA NA NA NA NA 533 701 0 138 NA NA NA NA NA 975 2114 1244 375 NA NA NA NA NA 568 2088 1309 384 NA NA NA NA
1561064400.0 10008.0 NA 188 388 0 72 NA NA NA NA NA 517 689 0 133 NA NA NA NA NA 926 2054 1260 391 NA NA NA NA NA 516 2006 1313 726 NA NA NA NA
1561064400.0 10009.0 NA 187 393 0 82 NA NA NA NA NA 516 712 0 133 NA NA NA NA NA 1375 2401 1261 363 NA NA NA NA NA 659 2373 1316 370 NA NA NA NA
1561064400.0 1001.0 NA 275 127 0 0 0 0 0 0 NA 545 182 0 0 0 0 0 0 NA 3038 684 243 80 203 667 119 662 NA 3701 842 1215 131 399 710 187 715
1561064400.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 704 226 0 NA NA NA NA NA NA 16743 2163 139 NA NA NA NA NA NA 8575 1763 271 NA NA NA NA NA
