Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567717200.0 1.0 72 95 178 NA NA NA NA NA NA 181 436 538 NA NA NA NA NA NA 1063 515 1470 NA NA NA NA NA NA 1466 998 1747 NA NA NA NA NA NA
1567717200.0 10.0 NA 127 282 0 NA NA NA NA NA NA 534 592 0 NA NA NA NA NA NA 2622 4601 995 NA NA NA NA NA NA 1584 3875 1111 NA NA NA NA NA
1567717200.0 1000.0 NA 285 154 0 49 NA NA NA NA NA 645 293 0 110 NA NA NA NA NA 3717 1618 1014 458 NA NA NA NA NA 2370 1399 1068 509 NA NA NA NA
1567717200.0 10001.0 NA 203 367 0 69 125 NA NA NA NA 530 715 0 131 239 NA NA NA NA 2564 2537 1394 436 1118 NA NA NA NA 1891 2464 1477 524 1177 NA NA NA
1567717200.0 10002.0 NA 203 361 0 74 138 NA NA NA NA 536 703 0 134 279 NA NA NA NA 2666 2511 1391 440 1099 NA NA NA NA 1418 2462 1515 525 1174 NA NA NA
1567717200.0 10003.0 NA 205 364 0 68 136 NA NA NA NA 584 713 0 130 262 NA NA NA NA 2601 2552 1405 440 1128 NA NA NA NA 1390 2416 1527 535 1177 NA NA NA
1567717200.0 10004.0 NA 199 370 0 65 120 NA NA NA NA 524 764 0 133 243 NA NA NA NA 2677 2519 1398 431 1107 NA NA NA NA 1440 2487 1445 549 1178 NA NA NA
1567717200.0 10005.0 NA 202 362 0 70 136 NA NA NA NA 597 715 0 134 269 NA NA NA NA 2499 2547 1428 439 1113 NA NA NA NA 1180 2552 1490 610 1165 NA NA NA
1567717200.0 10006.0 NA 204 362 0 72 116 NA NA NA NA 576 771 0 132 230 NA NA NA NA 2561 2505 1414 522 1061 NA NA NA NA 2016 2485 1533 540 1142 NA NA NA
1567717200.0 10007.0 NA 206 359 0 69 128 NA NA NA NA 564 713 0 131 252 NA NA NA NA 2848 2688 1449 456 1106 NA NA NA NA 1283 2618 1538 553 1163 NA NA NA
1567717200.0 10008.0 NA 203 369 0 69 133 NA NA NA NA 533 765 0 135 263 NA NA NA NA 2581 2559 1433 446 1097 NA NA NA NA 1437 2487 1492 536 1170 NA NA NA
1567717200.0 10009.0 NA 206 368 0 73 146 NA NA NA NA 548 673 0 130 271 NA NA NA NA 2914 2734 1465 461 1010 NA NA NA NA 1118 2602 1514 543 1092 NA NA NA
1567717200.0 1001.0 NA 258 121 0 0 0 0 0 0 NA 597 198 0 0 0 0 0 0 NA 3336 940 143 97 173 802 186 780 NA 4069 909 252 133 207 841 247 811
1567717200.0 1001.2 NA 364 127 0 NA NA NA NA NA NA 665 209 0 NA NA NA NA NA NA 16685 2129 152 NA NA NA NA NA NA 9396 1486 241 NA NA NA NA NA
1567717200.0 1002.0 NA 299 83 NA NA NA NA NA NA NA 567 137 NA NA NA NA NA NA NA 3886 722 NA NA NA NA NA NA NA 3309 667 NA NA NA NA NA NA
1567717200.0 10023.0 NA 205 361 0 67 119 NA NA NA NA 563 694 0 133 228 NA NA NA NA 2670 2527 1425 443 1030 NA NA NA NA 1631 2583 1537 575 1106 NA NA NA
1567717200.0 10024.0 NA 215 375 0 70 144 NA NA NA NA 551 729 0 137 267 NA NA NA NA 3088 3007 1527 583 1198 NA NA NA NA 1216 2700 1574 592 1203 NA NA NA
1567717200.0 10024.1 NA 231 202 0 NA NA NA NA NA NA 547 333 0 NA NA NA NA NA NA 2769 1190 794 NA NA NA NA NA NA 1784 1668 1030 NA NA NA NA NA
1567717200.0 10024.2 NA 213 368 0 NA NA NA NA NA NA 539 719 0 NA NA NA NA NA NA 2972 3049 1535 NA NA NA NA NA NA 2306 3763 1678 NA NA NA NA NA
1567717200.0 10024.3 NA 228 188 0 NA NA NA NA NA NA 582 319 0 NA NA NA NA NA NA 2408 1186 704 NA NA NA NA NA NA 1055 1200 976 NA NA NA NA NA
1567717200.0 10024.4 NA 210 373 0 NA NA NA NA NA NA 523 665 0 NA NA NA NA NA NA 2925 2994 1522 NA NA NA NA NA NA 2167 3417 1642 NA NA NA NA NA
1567717200.0 10024.5 NA 222 90 0 NA NA NA NA NA NA 583 236 0 NA NA NA NA NA NA 2968 672 166 NA NA NA NA NA NA 1844 1260 291 NA NA NA NA NA
1567717200.0 10025.0 NA 210 363 0 68 140 NA NA NA NA 544 724 0 130 268 NA NA NA NA 2990 2766 1527 474 1169 NA NA NA NA 1218 2593 1580 576 1192 NA NA NA
1567717200.0 10026.0 NA 215 382 0 70 142 NA NA NA NA 580 748 0 131 282 NA NA NA NA 2916 3190 1570 476 1161 NA NA NA NA 1081 2712 1639 589 1192 NA NA NA
1567717200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 4053 777 NA NA NA NA NA NA NA 2618 907 NA NA NA NA NA NA
1567717200.0 1004.0 NA 226 99 0 0 0 0 NA NA NA 343 161 0 0 0 0 NA NA NA 1265 512 90 159 663 710 NA NA NA 1316 491 127 190 719 744 NA NA
1567717200.0 10042.0 NA 209 365 0 74 138 NA NA NA NA 555 715 0 140 260 NA NA NA NA 3064 2763 1516 461 1184 NA NA NA NA 1215 2630 1565 569 1219 NA NA NA
1567717200.0 10059.0 NA 221 391 0 77 141 NA NA NA NA 578 750 0 131 275 NA NA NA NA 2960 4035 1560 480 1137 NA NA NA NA 1138 3085 1623 583 1212 NA NA NA
1567717200.0 10071.0 NA 213 380 0 71 144 NA NA NA NA 578 683 0 135 286 NA NA NA NA 3065 2989 1531 555 1202 NA NA NA NA 1268 2657 1578 578 1248 NA NA NA
1567717200.0 101.0 80 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1567717200.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 90 103 0 NA NA NA NA NA NA 160 260 245 NA NA NA NA NA NA 543 391 475 NA NA NA NA NA
1567717200.0 102.0 80 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1567717200.0 1020.0 NA 54 27 0 48 NA NA NA NA NA 148 75 0 148 NA NA NA NA NA 334 115 88 351 NA NA NA NA NA 488 156 134 461 NA NA NA NA
1567717200.0 10224.0 NA 365 572 0 144 NA NA NA NA NA 744 916 0 284 NA NA NA NA NA 6548 6558 1627 1126 NA NA NA NA NA 3015 4120 1671 1212 NA NA NA NA
1567717200.0 10225.0 NA 352 554 0 139 NA NA NA NA NA 765 959 0 262 NA NA NA NA NA 6347 5984 1584 1125 NA NA NA NA NA 2572 4098 1641 1267 NA NA NA NA
1567717200.0 103.0 31 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 465 271 1845 NA NA NA NA NA NA 993 343 2664 NA NA NA NA NA NA
1567717200.0 1030.0 NA 175 50 0 0 NA NA NA NA NA 340 103 0 0 NA NA NA NA NA 9025 357 87 85 NA NA NA NA NA 3711 321 144 146 NA NA NA NA
1567717200.0 1040.0 NA 332 33 0 NA NA NA NA NA NA 695 84 0 NA NA NA NA NA NA 13796 180 161 NA NA NA NA NA NA 5467 218 190 NA NA NA NA NA
1567717200.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 139 84 0 NA NA NA NA NA NA 676 187 191 NA NA NA NA NA NA 1274 563 404 NA NA NA NA NA
1567717200.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 549 741 0 NA NA NA NA NA NA 1335 2992 1583 NA NA NA NA NA NA 1507 3795 1855 NA NA NA NA NA
1567717200.0 105.0 81 101 35 NA NA NA NA NA NA 181 422 79 NA NA NA NA NA NA 1041 696 161 NA NA NA NA NA NA 2693 1992 395 NA NA NA NA NA NA
1567717200.0 106.0 31 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 480 281 1859 NA NA NA NA NA NA 795 499 3013 NA NA NA NA NA NA
1567717200.0 107.0 72 103 260 NA NA NA NA NA NA 176 461 598 NA NA NA NA NA NA 1951 626 2306 NA NA NA NA NA NA 1642 779 2559 NA NA NA NA NA NA
1567717200.0 108.0 72 107 267 NA NA NA NA NA NA 182 400 604 NA NA NA NA NA NA 2941 668 2498 NA NA NA NA NA NA 2334 1454 2629 NA NA NA NA NA NA
