Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1.0 89 107 230 NA NA NA NA NA NA 177 442 490 NA NA NA NA NA NA 969 608 1428 NA NA NA NA NA NA 1223 1022 2230 NA NA NA NA NA NA
1564347600.0 10.0 NA 148 309 0 NA NA NA NA NA NA 466 641 0 NA NA NA NA NA NA 2374 4159 919 NA NA NA NA NA NA 1245 2820 1059 NA NA NA NA NA
1564347600.0 1000.0 NA 326 199 0 60 NA NA NA NA NA 647 289 0 111 NA NA NA NA NA 3592 1417 822 470 NA NA NA NA NA 2462 1171 896 527 NA NA NA NA
1564347600.0 10001.0 NA 218 385 0 80 NA NA NA NA NA 604 745 0 131 NA NA NA NA NA 2132 1997 1177 426 NA NA NA NA NA 938 1988 1248 539 NA NA NA NA
1564347600.0 10002.0 NA 216 387 0 74 NA NA NA NA NA 536 755 0 136 NA NA NA NA NA 2240 2090 1198 663 NA NA NA NA NA 976 2084 1262 916 NA NA NA NA
1564347600.0 10003.0 NA 226 385 0 80 NA NA NA NA NA 564 753 0 134 NA NA NA NA NA 2285 2279 1234 411 NA NA NA NA NA 1303 2500 1317 551 NA NA NA NA
1564347600.0 10004.0 NA 218 387 0 79 NA NA NA NA NA 567 754 0 130 NA NA NA NA NA 2117 2179 1184 388 NA NA NA NA NA 874 2301 1258 508 NA NA NA NA
1564347600.0 10005.0 NA 218 391 0 82 NA NA NA NA NA 514 683 0 133 NA NA NA NA NA 2191 2159 1137 380 NA NA NA NA NA 950 2191 1215 493 NA NA NA NA
1564347600.0 10006.0 NA 223 385 0 80 NA NA NA NA NA 555 700 0 130 NA NA NA NA NA 2163 1998 1181 380 NA NA NA NA NA 1086 2064 1257 488 NA NA NA NA
1564347600.0 10007.0 NA 216 388 0 78 NA NA NA NA NA 597 754 0 133 NA NA NA NA NA 2373 2068 1183 404 NA NA NA NA NA 1253 2056 1254 547 NA NA NA NA
