Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 10.0 NA 133 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1559595600.0 1000.0 NA 296 155 0 57 NA NA NA NA NA 642 269 0 107 NA NA NA NA NA 5311 2092 1193 481 NA NA NA NA NA 5410 2074 1273 535 NA NA NA NA
1559595600.0 10001.0 NA 173 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1559595600.0 10002.0 NA 178 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1559595600.0 10003.0 NA 176 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1559595600.0 10004.0 NA 170 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1559595600.0 10005.0 NA 174 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1559595600.0 10006.0 NA 174 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1559595600.0 10007.0 NA 174 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1559595600.0 10008.0 NA 173 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1559595600.0 10009.0 NA 181 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1559595600.0 1001.0 NA 270 123 0 0 0 0 0 0 NA 606 177 0 0 0 0 0 0 NA 4327 913 172 94 164 779 186 767 NA 3569 845 228 132 200 820 304 796
1559595600.0 1001.2 NA 383 139 0 NA NA NA NA NA NA 769 198 0 NA NA NA NA NA NA 18114 2446 219 NA NA NA NA NA NA 6238 1472 282 NA NA NA NA NA
1559595600.0 1002.0 NA 315 88 NA NA NA NA NA NA NA 619 136 NA NA NA NA NA NA NA 3424 501 NA NA NA NA NA NA NA 2643 354 NA NA NA NA NA NA
1559595600.0 10023.0 NA 176 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1559595600.0 10024.0 NA 188 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1559595600.0 10024.1 NA 185 188 0 NA NA NA NA NA NA 611 339 0 NA NA NA NA NA NA 867 1005 803 NA NA NA NA NA NA 555 1387 1235 NA NA NA NA NA
1559595600.0 10024.2 NA 181 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1559595600.0 10024.3 NA 183 179 0 NA NA NA NA NA NA 566 334 0 NA NA NA NA NA NA 880 998 667 NA NA NA NA NA NA 623 1801 754 NA NA NA NA NA
1559595600.0 10024.4 NA 182 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1559595600.0 10024.5 NA 179 146 0 NA NA NA NA NA NA 611 232 0 NA NA NA NA NA NA 907 585 180 NA NA NA NA NA NA 1222 1347 382 NA NA NA NA NA
1559595600.0 10025.0 NA 176 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1559595600.0 10026.0 NA 181 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1559595600.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3303 741 NA NA NA NA NA NA NA 1989 850 NA NA NA NA NA NA
1559595600.0 1004.0 NA 224 99 0 0 0 0 NA NA NA 346 151 0 0 0 0 NA NA NA 1321 577 87 188 757 723 NA NA NA 1287 513 117 239 797 763 NA NA
1559595600.0 10042.0 NA 179 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA
1559595600.0 10059.0 NA 188 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1559595600.0 10071.0 NA 179 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1559595600.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 137 278 225 NA NA NA NA NA NA 236 804 766 NA NA NA NA NA
1559595600.0 1020.0 NA 71 23 0 64 NA NA NA NA NA 144 71 0 137 NA NA NA NA NA 352 115 85 384 NA NA NA NA NA 472 188 241 777 NA NA NA NA
1559595600.0 10224.0 NA 329 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 6283 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA
1559595600.0 10225.0 NA 316 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 6130 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA
1559595600.0 1030.0 NA 192 41 0 0 NA NA NA NA NA 454 96 0 0 NA NA NA NA NA 8023 347 111 110 NA NA NA NA NA 3399 373 912 815 NA NA NA NA
1559595600.0 1040.0 NA 351 34 0 NA NA NA NA NA NA 647 78 0 NA NA NA NA NA NA 17209 149 188 NA NA NA NA NA NA 6052 226 243 NA NA NA NA NA
1559595600.0 1040.1 NA 64 30 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 417 151 149 NA NA NA NA NA NA 876 369 308 NA NA NA NA NA
1559595600.0 10424.0 NA 174 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1559595600.0 10801.0 NA 256 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA
1559595600.0 10802.0 NA 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA
1559595600.0 10803.0 NA 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA
1559595600.0 10804.0 NA 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA
1559595600.0 10805.0 NA 255 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA
1559595600.0 10806.0 NA 251 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1559595600.0 10807.0 NA 252 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA
1559595600.0 10808.0 NA 260 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA
1559595600.0 10809.0 NA 254 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1559595600.0 10823.0 NA 261 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA
1559595600.0 10824.0 NA 280 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA
1559595600.0 10824.1 NA 298 216 0 NA NA NA NA NA NA 642 394 0 NA NA NA NA NA NA 2102 1287 745 NA NA NA NA NA NA 1637 1640 809 NA NA NA NA NA
1559595600.0 10824.5 NA 288 161 0 NA NA NA NA NA NA 597 253 0 NA NA NA NA NA NA 2386 743 177 NA NA NA NA NA NA 2794 918 291 NA NA NA NA NA
1559595600.0 10824.6 NA 291 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA
